38164,1.3083
38167,1.2488
38171,1.0118
38178,1.0016
38180,1.351
38188,1.3922
38191,1.15
38192,1.0881
38199,1.15
38203,0.9526
38205,1.15
38207,1.4124
38210,0.8178
38212,1.1669
38223,1.3569
38230,1.2399
38234,1.0444
38239,1.6252
38242,1.0055
38245,1.3827
38249,1.0654
38251,1.145
38255,1.3737
38256,1.2488
38262,1.4931
38265,1.1833
38267,1.242
38272,0.918
38274,0.8166
38276,1.2037
38277,1.6304
38278,1.0981
38295,1.4673
38296,1.2346
38301,1.5951
38304,1.2037
38305,1.191
38306,1.0981
38307,1.1352
38308,1.5657
38309,1.7022
38310,1.492
38312,0.9289
38314,1.0444
38316,1.6426
38318,1.7112
38322,1.2343
38325,1.7333
38326,1.7112
38328,1.2198
38331,1.3072
38339,1.044
38342,1.044
38345,1.123
38348,1.123
38349,1.8435
38351,1.4971
38361,1.4315
38369,1.2163
38370,1.044
38375,1.6455
38391,1.6986
38395,1.5098
38399,1.8557
38400,0.9508
38407,1.2441
38409,1.0012
38410,1.2038
38411,1.1979
38424,1.0016
38426,1.0981
38430,1.0444
38440,0.8896
38445,1.0654
38447,1.1833
38451,0.9347
38454,1.0475
38456,1.0055
38458,1.044
38461,1.145
38463,1.242
38465,0.8896
38466,1.0016
38467,1.0055
38471,1.1434
38473,1.1185
38480,1.2038
38482,1.0981
38483,1.044
38485,1.2399
38490,1.492
38493,1.4931
38494,1.7112
38496,1.0012
38501,1.0654
38502,1.064
38503,1.0798
38504,1.1185
38511,1.2066
38512,1.1979
38533,1.2656
38541,1.138
38543,1.6765
38547,1.0475
38553,1.064
38556,1.0475
38564,1.2656
38569,1.0654
38570,1.2399
38574,1.6111
38576,1.2441
38584,1.1434
38585,1.0798
38588,1.4801
38598,1.0475
38599,1.4801
38605,1.7387
38606,1.667
38607,1.6991
38610,1.0444
38613,1.6111
38618,1.7112
38620,1.667
38622,1.9628
38625,1.0654
38627,1.145
38628,1.138
38634,1.4931
38636,1.7387
38641,1.1833
38643,1.242
38644,1.6765
38649,1.2066
38652,1.6991
38657,1.1153
38664,1.3024
38672,1.1654
38677,1.2798
38679,1.5192
38683,1.1616
38685,1.3569
38687,1.6252
38692,1.5324
38696,1.1739
38699,1.2739
38706,0.9507
38710,1.667
38717,1.3737
38731,1.4931
38738,1.2343
38742,1.6111
38746,1.7112
38755,1.1599
38766,2.0592
38768,1.396
38769,1.1118
38771,1.175
38772,1.7746
38777,1.2066
38780,2.0592
38788,0.9289
38790,1.0444
38791,1.6785
38795,1.6252
38796,1.3919
38805,1.4673
38814,1.7105
38820,1.6426
38822,1.7112
38823,2.0056
38824,1.3919
38828,1.9064
38832,1.5327
38836,1.786
38838,1.9628
38841,1.277
38846,2.1307
38855,1.7351
38878,2.1307
38880,1.123
38887,1.9722
38896,1.4315
38899,1.5098
38908,2.1987
38915,1.0846
38919,1.0304
38920,0.904
38922,0.9896
38923,1.0604
38926,1.1153
38929,1.0704
38936,1.118
38937,1.1852
38945,0.9811
38946,1.0418
38949,0.9514
38950,0.8896
38951,0.9867
38952,0.8829
38956,1.0503
38961,1.0158
38975,1.1617
38977,0.9811
38979,0.9946
38987,0.9382
38988,1.1787
38992,0.9428
38997,1.2441
39000,1.3001
39002,1.191
39005,1.5327
39008,1.0418
39010,1.0825
39012,0.8896
39013,1.0055
39020,1.1739
39029,1.1434
39030,1.0654
39031,1.0798
39032,1.1346
39034,1.2163
39035,1.1573
39036,1.3919
39039,1.277
39040,0.9064
39041,1.0704
39043,1.0304
39047,1.0695
39053,1.2853
39055,1.1074
39058,1.0991
39061,1.2346
39064,1.1846
39067,1.3218
39071,1.3707
39072,1.0622
39077,1.2141
39083,1.1703
39087,1.2326
39089,1.2785
39090,1.2488
39097,1.1643
39099,1.2354
39101,1.2915
39104,1.0251
39105,1.0158
39108,1.0158
39112,0.9515
39121,1.2785
39133,1.5307
39143,1.1324
39150,1.1118
39156,1.1314
39158,1.1833
39164,1.3655
39167,1.3463
39174,1.0012
39178,1.0192
39181,1.3365
39187,0.9374
39196,1.2885
39202,1.0012
39206,1.1185
39211,1.106
39212,1.0742
39213,1.3366
39220,1.0742
39224,1.2885
39225,1.1824
39226,1.123
39235,0.8797
39236,1.0012
39237,1.1979
39245,1.396
39247,1.1118
39248,1.0192
39254,1.0654
39255,1.1833
39260,1.123
39261,1.4315
39264,1.0012
39268,1.1185
39273,1.064
39274,1.0654
39275,1.0798
39279,1.2066
39287,1.2066
39291,1.277
39297,1.1852
39307,1.1643
39315,1.1824
39318,1.064
39324,1.1824
39330,1.1979
39331,1.3468
39339,1.4282
39344,1.3365
39346,1.396
39348,1.3366
39354,1.4315
39355,1.51
39362,0.8797
39363,0.9347
39365,1.3468
39367,1.1324
39368,0.9374
39369,1.1824
39377,1.1643
39380,1.106
39381,1.4282
39382,1.0798
39389,1.51
39390,1.277
39391,1.3463
39395,1.1324
39402,1.1833
39406,1.2066
39410,1.1118
39414,1.2066
39419,1.3463
39426,0.9428
39439,1.3951
39440,1.0802
39444,0.9987
39446,1.2656
39450,1.6304
39453,1.2624
39455,1.4822
39463,1.2289
39464,1.1937
39465,1.1979
39467,1.3944
39471,1.4444
39472,1.301
39475,1.3468
39481,1.3468
39489,0.9514
39496,1.2223
39500,1.5324
39505,1.2141
39507,1.1352
39508,1.2656
39514,1.7022
39516,1.6426
39517,1.786
39521,1.0055
39526,1.0654
39527,1.145
39530,1.3827
39535,1.3737
39541,1.4801
39544,1.6028
39548,1.9064
39559,1.2204
39560,1.1687
39563,1.3951
39566,1.2798
39569,1.2346
39579,1.5951
39582,1.4673
39584,1.1957
39585,1.2441
39590,1.2399
39595,1.5064
39597,1.6765
39606,1.6111
39609,1.4282
39616,0.9936
39642,1.7333
39644,1.5859
39645,1.772
39648,1.203
39649,1.1434
39653,1.4801
39655,1.4348
39661,1.6991
39663,1.7348
39672,1.7224
39682,1.0192
39683,1.1386
39688,1.4502
39689,1.3365
39691,1.5862
39697,1.2853
39702,1.138
39711,1.7889
39716,1.0742
39721,1.396
39725,1.7746
39734,1.7387
39738,1.8435
39740,1.7387
39743,1.9642
39750,1.0654
39753,1.3366
39757,1.7746
39764,1.138
39765,1.6765
39789,2.0592
39796,1.7387
39797,1.6991
39805,2.1987
39810,1.0231
39813,1.2624
39822,1.3569
39826,1.3265
39832,1.3218
39834,1.5951
39835,1.7262
39841,1.5327
39845,1.786
39846,1.4931
39849,1.4315
39855,2.1392
39857,1.5307
39861,1.772
39865,1.51
39872,0.9899
39878,1.145
39879,1.4348
39882,1.15
39886,1.3737
39887,1.7348
39889,1.2915
39896,1.491
39900,1.6262
39906,1.2739
39912,1.6838
39915,1.8966
39917,2.1987
39919,2.1536
39935,2.4007
39937,1.0846
39938,0.9811
39949,1.1386
39951,1.1703
39953,1.0304
39954,0.9514
39955,0.9867
39959,1.2289
39960,0.9395
39964,1.2847
39968,0.9811
39969,0.9946
39972,0.9514
39974,1.0055
39977,0.8797
39986,1.0055
39991,1.145
39993,0.9347
39994,1.044
39996,1.0475
39999,1.242
40000,1.0846
40002,0.9946
40004,1.0304
40025,1.3468
40026,1.1352
40036,0.9867
40040,0.9867
40045,1.1599
40047,1.1147
40052,1.2289
40054,1.145
40057,1.1324
40059,1.2027
40067,0.9867
40068,0.9395
40072,0.8099
40073,0.9374
40079,1.2326
40084,1.2847
40086,1.0475
40089,1.1824
40101,1.1352
40102,1.044
40115,1.1599
40123,1.175
40127,1.5098
40130,0.8797
40133,1.3468
40134,0.9347
40135,1.1324
40136,0.9374
40140,1.1824
40144,1.1386
40167,1.2027
40171,1.1147
40174,1.175
40176,1.1703
40179,1.1147
40182,1.242
40184,1.2326
40190,1.5098
40191,1.5476
40193,1.0604
40198,1.1979
40199,1.3944
40202,1.0231
40205,1.5862
40213,1.3951
40215,1.4444
40216,1.151
40217,1.1643
40222,1.6252
40225,0.9382
40238,1.4931
40247,1.3737
40248,0.9507
40252,1.667
40258,0.8797
40261,1.3944
40264,0.9899
40265,1.106
40270,1.2739
40272,1.1386
40273,1.1703
40277,1.5064
40279,1.3894
40280,1.3067
40281,1.4282
40297,1.0798
40298,1.145
40307,1.1147
40317,1.8966
40328,0.9777
40330,1.0118
40334,1.1616
40335,1.4886
40337,1.3218
40340,1.3265
40341,1.5951
40349,1.7262
40359,1.6455
40360,1.0906
40364,1.5859
40367,1.6986
40380,1.8106
40383,1.8557
40394,0.9526
40401,1.2354
40403,1.175
40407,1.5536
40409,1.51
40410,1.3072
40417,1.1573
40419,1.2027
40423,1.5569
40424,1.1617
40425,1.277
40426,1.242
40428,1.6262
40432,1.2354
40434,1.175
40441,1.3463
40442,1.5098
40443,1.5476
40447,1.9434
40448,1.0704
40449,1.0304
40454,1.2441
40459,1.3944
40463,1.5064
40465,1.0695
40466,1.2141
40469,1.2204
40476,1.3232
40478,1.6785
40480,1.0158
40486,1.1434
40495,1.3894
40499,1.1324
40502,1.4801
40503,1.4348
40505,1.1324
40508,1.4801
40509,1.4348
40510,1.7351
40513,0.9867
40517,1.2289
40530,1.1352
40539,1.6455
40542,2.0056
40549,1.145
40550,1.0798
40560,1.3468
40561,1.1324
40563,1.2027
40565,1.4348
40570,1.6455
40571,1.5569
40574,1.9722
40575,1.9379
40579,1.2289
40586,1.2488
40587,1.4444
40590,1.5192
40599,1.7105
40602,1.4673
40616,1.1314
40617,1.1833
40619,1.3894
40631,1.7854
40635,1.5536
40640,0.9899
40643,1.145
40647,1.4348
40650,1.15
40651,1.3737
40655,1.7348
40656,1.3067
40663,1.7854
40668,1.8106
40672,1.106
40673,1.0798
40681,1.2066
40688,1.4282
40698,1.6986
40707,1.1703
40709,1.3951
40711,1.5064
40720,1.2853
40721,1.1074
40723,1.2326
40726,1.6765
40731,1.4886
40735,1.954
40745,1.1118
40746,1.3569
40758,1.6991
40759,1.7348
40762,1.4971
40764,1.6991
40765,1.7348
40768,0.9374
40773,1.4444
40774,1.1833
40775,1.3894
40778,1.15
40780,1.6838
40785,1.2326
40795,1.6986
40797,2.1392
40803,1.1147
40805,1.3737
40806,1.2066
40809,1.2066
40810,1.3737
40821,1.7348
40828,2.1987
40829,2.1536
40831,2.3768
40832,0.9777
40834,1.0118
40836,1.0906
40837,1.4822
40844,1.3655
40845,1.7889
40846,1.6252
40847,1.954
40849,1.3707
40856,1.3707
40866,1.1616
40868,1.5859
40872,1.3655
40874,1.6252
40880,1.5307
40884,1.772
40889,1.3463
40897,1.1617
40898,0.9526
40899,1.242
40900,1.1617
40902,1.242
40906,1.4124
40909,1.9642
40914,1.3072
40915,1.5098
40923,1.8557
40929,1.277
40932,1.6262
40935,1.9379
40943,2.3768
40944,1.51
40945,1.3463
40947,1.5476
40954,1.8557
40955,1.9434
40957,2.4007
40959,2.531
40961,0.7097
40964,0.7097
40967,1.118
40973,1.118
40975,1.1846
40976,0.694
40979,0.996
40980,0.7436
40981,1.0124
40989,0.9395
40993,0.8669
40995,0.9896
40999,1.1972
41000,0.9216
41001,0.9428
41005,1.3001
41006,1.3611
41008,0.9216
41009,0.9428
41010,0.8436
41011,1.0192
41019,1.1386
41020,1.2038
41024,0.694
41025,0.7436
41029,1.0124
41031,0.9395
41036,0.996
41041,1.0171
41042,1.0171
41044,1.0171
41045,1.2562
41047,1.2847
41048,1.0171
41050,1.2562
41051,1.2847
41053,1.2847
41054,1.2847
41056,0.9216
41057,0.8741
41058,1.0622
41061,1.2037
41066,1.1957
41072,1.067
41075,1.0231
41076,1.3083
41079,1.3265
41082,1.3231
41090,0.9216
41092,0.8669
41094,0.9428
41095,1.3001
41099,1.3611
41100,0.9896
41101,1.1972
41104,0.9216
41108,0.8741
41109,1.2037
41112,1.0622
41114,1.1957
41131,1.6086
41134,1.6086
41141,1.6304
41147,1.5862
41152,0.9216
41155,1.2038
41156,0.9428
41160,0.8436
41164,1.0192
41166,1.1386
41168,1.067
41169,1.3083
41178,1.3231
41180,1.0231
41181,1.3265
41189,1.6304
41198,1.5862
41202,1.3271
41206,1.3951
41207,1.5951
41208,1.3271
41209,1.3951
41213,1.5951
41215,1.7262
41216,0.7097
41218,0.774
41219,0.918
41224,0.8446
41225,1.0802
41230,1.0991
41244,1.0016
41254,1.2223
41258,1.2702
41260,1.351
41265,1.3001
41268,1.351
41270,1.5324
41272,1.2038
41275,1.3067
41280,0.7436
41283,0.8166
41286,0.9514
41289,0.9987
41296,1.0171
41309,1.3232
41310,1.0475
41316,1.351
41317,1.5657
41321,1.2656
41324,1.3922
41325,1.6426
41327,1.5859
41328,1.3083
41329,1.2456
41342,1.667
41343,1.8106
41344,0.8669
41346,0.8741
41347,1.2037
41351,1.191
41360,0.9428
41361,1.3001
41365,1.191
41370,1.2441
41371,1.5327
41379,1.6304
41385,1.6304
41405,1.7003
41408,0.8741
41410,0.8415
41411,1.0981
41415,1.1352
41416,0.8337
41419,1.2343
41425,1.2456
41433,1.2624
41442,1.102
41445,1.7022
41450,1.279
41458,1.2798
41461,1.7333
41464,1.2488
41465,1.4822
41466,1.5192
41468,1.15
41473,0.8446
41476,0.774
41477,1.0124
41480,0.9273
41500,0.8178
41502,0.9012
41510,1.1687
41516,1.1669
41517,1.1346
41518,1.3057
41520,1.0622
41525,1.2141
41531,1.1703
41535,1.2326
41539,0.8415
41546,1.2702
41551,1.2309
41552,1.0171
41565,1.0475
41566,1.3232
41568,0.8436
41569,0.8337
41573,0.9289
41575,1.0906
41579,1.1314
41581,1.3919
41583,1.3655
41587,1.0118
41593,1.2289
41594,1.3794
41600,0.9216
41602,1.067
41603,1.3083
41604,0.8741
41607,1.2456
41609,1.1937
41617,1.2038
41620,0.8415
41621,1.0981
41625,1.1979
41631,1.1616
41642,1.4349
41643,1.4749
41646,1.4749
41650,1.3271
41652,1.102
41654,1.2798
41657,1.3944
41663,1.4886
41669,1.2656
41677,1.138
41686,1.2204
41690,1.4522
41691,1.6252
41698,1.3271
41699,1.2488
41702,1.3951
41703,1.4822
41711,1.7889
41712,1.3271
41713,1.2488
41716,1.2798
41717,1.4673
41720,1.3465
41721,1.4444
41722,1.6177
41724,1.3569
41729,1.0802
41734,0.9936
41737,1.301
41738,1.1957
41742,1.203
41747,1.2346
41748,0.9514
41749,1.2141
41754,1.2441
41756,1.0055
41758,1.1434
41762,1.1687
41764,1.2223
41768,1.1937
41773,1.6028
41775,1.7224
41784,1.1979
41785,1.3468
41787,1.4282
41793,0.9987
41797,1.2656
41821,1.4801
41822,1.4801
41828,1.5324
41829,1.6426
41831,1.5859
41837,1.9064
41841,1.2624
41845,1.786
41847,1.772
41850,1.6765
41854,1.6991
41856,0.9428
41877,1.1352
41881,1.3468
41889,1.6304
41893,1.7022
41895,1.7333
41900,1.3827
41906,1.3951
41907,1.5951
41912,1.3944
41914,1.5064
41921,1.2656
41930,1.2399
41931,1.6111
41932,1.0654
41938,1.2204
41944,1.2289
41948,1.145
41950,1.4348
41954,1.2798
41955,1.4673
41968,1.3951
41969,1.4822
41976,1.4444
41980,1.3737
41982,1.7348
41984,0.7097
41986,0.8446
41990,1.0802
41992,0.774
41995,1.0991
41996,0.918
42000,0.7436
42006,0.9987
42009,0.9514
42012,0.8166
42016,0.8669
42024,0.8741
42028,1.2037
42029,1.191
42032,0.8741
42034,0.8337
42040,0.8415
42044,1.0981
42045,1.1352
42046,1.2343
42051,1.0016
42064,1.0171
42071,1.3232
42075,1.0475
42080,0.9428
42084,1.3001
42085,1.191
42090,1.2441
42094,1.5327
42100,1.2456
42102,1.2624
42115,1.351
42121,1.2223
42122,1.2702
42129,1.351
42131,1.3922
42133,1.5657
42134,1.2656
42135,1.6426
42143,1.5859
42150,1.6304
42156,1.6304
42165,1.7022
42168,1.102
42170,1.279
42177,1.351
42178,1.2038
42180,1.3001
42185,1.5324
42190,1.3067
42192,1.3083
42196,1.2456
42203,1.667
42207,1.8106
42215,1.7003
42226,1.2488
42227,1.15
42229,1.7333
42230,1.4822
42232,1.2798
42234,1.5192
42242,1.0124
42243,1.2037
42247,1.6304
42248,1.0124
42250,1.2562
42252,1.2037
42253,1.6304
42256,1.0124
42259,0.9289
42262,1.2656
42265,1.2141
42268,1.0981
42271,1.4673
42275,1.191
42284,1.5657
42285,1.7022
42287,1.7333
42288,1.2037
42289,1.191
42290,0.9289
42292,1.5657
42293,1.7022
42294,1.6426
42296,1.0981
42297,1.1352
42298,1.0444
42300,1.492
42302,1.7112
42304,1.0124
42307,1.0981
42310,1.2141
42313,1.2656
42316,0.9289
42319,1.4673
42320,1.2562
42323,1.0444
42327,1.6785
42332,1.0444
42333,1.6785
42338,1.2141
42339,1.1352
42341,1.7022
42344,1.2656
42348,1.6426
42350,1.786
42358,1.786
42359,1.7973
42364,1.7112
42365,2.0056
42366,1.9628
42371,1.5657
42375,1.7022
42380,1.191
42383,1.7333
42386,1.2656
42387,1.6426
42389,1.7022
42392,1.2141
42395,1.786
42396,1.1352
42403,1.7022
42406,1.7022
42409,1.7022
42412,1.7022
42416,1.6304
42420,1.7022
42426,1.6785
42427,1.7973
42430,2.0056
42432,1.2037
42433,1.5657
42434,1.0981
42435,1.492
42436,1.191
42437,1.7022
42438,1.1352
42440,0.9289
42441,1.6426
42442,1.0444
42443,1.7112
42451,1.7112
42455,2.0056
42457,1.786
42459,1.9628
42461,1.7973
42464,1.6304
42465,1.7022
42474,1.6785
42475,2.0056
42478,1.7973
42481,1.7333
42482,1.4673
42484,1.7333
42488,1.4673
42495,2.6384
42499,1.0881
42500,0.918
42501,1.2037
42507,1.2488
42513,1.0016
42514,0.8415
42516,0.8166
42517,1.0981
42519,1.2343
42520,0.8178
42521,1.0055
42525,1.044
42528,0.9896
42533,1.191
42541,1.2163
42549,1.1352
42556,1.044
42560,0.996
42565,0.9289
42566,1.2346
42567,1.2198
42581,1.0444
42586,1.0444
42592,1.0192
42601,1.0654
42603,1.1833
42604,1.123
42606,1.4315
42608,1.0231
42610,1.0118
42611,0.9526
42615,1.3072
42617,1.145
42619,1.242
42623,1.5098
42625,1.351
42626,1.3083
42628,1.2037
42629,1.5657
42632,1.1669
42640,1.2038
42644,1.0981
42645,1.492
42647,1.7112
42650,1.2399
42651,1.4931
42652,1.044
42660,1.6304
42661,1.7022
42663,1.7333
42665,1.3827
42674,1.2488
42675,1.15
42678,1.4673
42685,1.6455
42687,1.6986
42689,1.3922
42693,1.6426
42700,1.123
42709,1.7112
42723,1.15
42726,1.5951
42732,1.8435
42737,1.15
42739,1.4124
42744,1.3569
42745,1.3737
42746,1.6252
42748,1.4971
42751,1.8557
42752,1.118
42757,1.6304
42762,1.3231
42768,0.9395
42771,1.2198
42780,1.044
42784,1.1972
42794,1.3794
42802,1.0906
42806,1.5859
42813,1.6455
42815,1.6986
42819,1.2343
42827,1.6111
42831,1.8629
42832,1.2847
42833,1.3232
42837,1.6785
42840,1.0475
42841,1.4801
42845,1.7351
42856,1.138
42858,1.6765
42864,1.3265
42867,1.3072
42869,1.7973
42870,1.772
42877,1.9722
42880,1.3001
42882,1.2456
42884,1.191
42885,1.7022
42888,1.1346
42889,1.6028
42890,1.4522
42892,1.2163
42900,1.1352
42903,2.0056
42909,1.6455
42915,1.7333
42918,1.7333
42929,1.7003
42930,1.4822
42940,1.6455
42945,1.6426
42947,1.7112
42951,2.0056
42952,1.3919
42953,1.9064
42965,2.0056
42970,1.7105
42971,2.1307
42973,1.9722
42974,1.7854
42983,2.4645
42992,1.5951
43009,0.774
43010,0.9273
43012,0.8446
43013,1.0124
43034,1.2702
43036,0.8415
43039,1.2309
43040,0.9216
43041,0.8741
43046,1.1937
43048,1.067
43052,1.3083
43053,1.2456
43061,1.2656
43063,1.138
43075,0.8178
43083,0.9012
43088,1.0171
43095,1.0475
43099,1.3232
43105,0.8415
43108,1.2038
43109,1.0981
43110,1.1979
43119,1.1616
43129,1.2204
43130,1.4522
43134,1.6252
43139,1.1669
43143,1.1346
43145,1.1687
43147,1.3057
43152,0.8436
43156,0.8337
43157,0.9289
43159,1.3919
43165,1.0906
43166,1.1314
43167,1.3655
43178,1.4349
43179,1.4749
43182,1.4749
43192,1.3271
43193,1.3951
43196,1.2488
43197,1.4822
43199,1.7889
43200,1.0622
43205,1.2141
43214,1.1703
43215,1.2326
43222,1.2289
43226,1.3794
43228,1.0118
43233,1.102
43238,1.3944
43240,1.3271
43241,1.2798
43247,1.4886
43248,1.3271
43249,1.2798
43250,1.3465
43251,1.3569
43252,1.2488
43253,1.4673
43254,1.4444
43258,1.6177
43265,0.918
43269,1.2037
43276,1.0881
43278,1.2488
43280,0.996
43285,0.9289
43289,1.2346
43293,1.2198
43297,1.2037
43298,1.1669
43300,1.351
43301,1.5657
43304,1.3083
43315,1.123
43316,1.3922
43317,1.6426
43329,0.8166
43330,0.8178
43332,1.0016
43333,1.0981
43334,1.0055
43335,1.044
43336,0.8415
43341,1.2343
43349,1.0444
43354,1.0444
43360,1.2038
43361,1.0981
43363,1.044
43365,1.492
43370,1.2399
43373,1.7112
43374,1.4931
43381,1.7112
43392,0.9896
43397,1.191
43399,1.2163
43408,1.0192
43411,1.123
43414,1.0654
43419,1.4315
43422,1.1833
43425,1.6304
43429,1.7022
43430,1.3827
43437,1.7333
43443,1.8435
43449,1.5951
43452,1.15
43459,1.044
43461,1.1352
43472,1.0231
43478,1.145
43480,1.0118
43484,0.9526
43485,1.3072
43486,1.242
43487,1.5098
43495,1.6455
43496,1.2488
43497,1.4673
43500,1.15
43503,1.6986
43506,1.3569
43507,1.4971
43508,1.15
43510,1.3737
43514,1.6252
43516,1.4124
43519,1.8557
43525,1.2562
43526,1.1957
43527,1.3231
43529,1.1957
43533,1.3231
43538,1.2702
43545,1.2441
43550,1.279
43551,1.5192
43556,1.2702
43559,1.3794
43562,1.4349
43565,1.4522
43567,1.6177
43568,1.1957
43569,1.2441
43575,1.6765
43579,1.5064
43580,1.2399
43590,1.2441
43592,1.2702
43595,1.279
43599,1.5192
43600,1.2562
43603,1.0444
43611,1.6785
43612,1.0444
43614,1.6785
43621,1.0444
43625,1.2399
43631,1.6252
43632,1.3231
43634,1.3794
43638,1.6765
43640,1.4522
43645,1.7105
43649,1.2702
43655,1.4522
43658,1.4349
43661,1.3794
43663,1.6177
43669,1.0444
43670,1.2399
43679,1.6252
43682,1.4349
43688,1.4349
43700,1.279
43701,1.6785
43705,1.5064
43711,1.954
43712,1.1957
43715,1.2399
43716,1.2441
43725,1.6765
43726,1.5064
43728,1.3231
43730,1.4522
43735,1.7105
43736,1.3794
43737,1.6765
43745,1.279
43749,1.6785
43750,1.5064
43759,1.954
43761,1.5192
43762,1.6177
43763,1.6252
43764,1.5192
43768,1.6177
43771,1.954
43772,1.6252
43774,1.954
43780,1.0991
43782,1.203
43788,1.2488
43790,1.5321
43796,1.0269
43803,1.7736
43808,1.3611
43810,1.3057
43825,1.5327
43827,1.4315
43829,1.786
43836,1.4931
43839,2.1392
43842,0.9012
43846,1.1434
43850,1.279
43853,1.6111
43856,1.2847
43858,1.3232
43860,1.0475
43862,1.4801
43866,1.6785
43870,1.7351
43873,1.2343
43877,1.7112
43881,1.6111
43892,1.667
43893,1.9628
43894,1.6991
43896,1.6252
43901,2.1307
43918,1.3617
43919,1.5782
43920,1.1386
43921,1.3067
43928,1.1703
43929,1.4282
43930,1.5064
43934,1.3894
43936,1.6086
43938,1.4749
43944,1.4749
43951,2.0464
43952,1.5862
43957,1.7973
43976,1.1314
43980,1.1833
43982,1.3894
43990,1.4348
43991,1.7854
43996,1.242
44005,2.0056
44011,2.0108
44022,1.7348
44026,1.954
44036,1.0802
44038,1.301
44041,0.9936
44042,1.1957
44043,1.203
44052,0.9987
44053,1.2656
44064,0.9428
44083,1.0654
44084,1.2656
44090,1.2399
44094,1.6111
44097,0.9514
44099,1.0055
44101,1.2141
44106,1.2441
44107,1.1434
44108,1.2346
44119,1.4801
44123,1.4801
44133,1.1352
44134,1.3468
44146,1.2289
44147,1.145
44152,1.2204
44155,1.4348
44161,1.2223
44162,1.1937
44167,1.6028
44168,1.1687
44175,1.7224
44177,1.5324
44181,1.6426
44183,1.9064
44189,1.5859
44195,1.3827
44196,1.6304
44197,1.7022
44205,1.7333
44216,1.2798
44220,1.4673
44226,1.1979
44230,1.3468
44238,1.4282
44244,1.2624
44245,1.786
44250,1.6765
44251,1.6991
44253,1.772
44258,1.3944
44264,1.3951
44266,1.5064
44268,1.5951
44272,1.3951
44274,1.4444
44275,1.3737
44276,1.4822
44283,1.7348
44288,1.118
44293,1.6304
44298,1.3231
44316,1.2343
44318,1.6111
44319,1.8629
44320,1.3001
44321,1.191
44322,1.1346
44323,1.2163
44325,1.7022
44326,1.6028
44328,1.2456
44330,1.4522
44338,1.3919
44340,1.6426
44342,1.9064
44348,1.7112
44349,2.0056
44352,0.9395
44355,1.044
44364,1.2198
44368,1.2847
44370,1.0475
44372,1.3232
44373,1.6785
44374,1.4801
44375,1.7351
44385,1.1352
44391,1.6455
44397,2.0056
44405,2.0056
44407,1.9722
44410,1.7105
44411,1.7854
44414,2.1307
44416,1.1972
44426,1.3794
44434,1.138
44442,1.6765
44457,1.7333
44460,1.7333
44477,2.4645
44487,1.6455
44488,1.0906
44489,1.5859
44495,1.6986
44496,1.3265
44501,1.7973
44503,1.9722
44505,1.772
44508,1.3072
44515,1.6455
44516,1.7003
44520,1.4822
44528,1.5951
44545,1.0991
44547,1.2488
44553,1.203
44555,1.5321
44567,1.6111
44568,0.9012
44569,1.1434
44570,1.279
44587,1.3617
44591,1.5782
44594,1.1314
44595,1.1833
44603,1.3894
44609,1.0269
44622,1.7736
44624,1.2847
44625,1.0475
44632,1.3232
44633,1.4801
44634,1.6785
44635,1.7351
44640,1.1386
44642,1.1703
44644,1.3067
44646,1.4282
44650,1.5064
44651,1.3894
44659,1.242
44665,1.4348
44669,1.7854
44672,1.3611
44680,1.3057
44692,1.2343
44693,1.7112
44694,1.6111
44704,1.6086
44706,1.4749
44712,1.4749
44719,2.0464
44725,2.0056
44734,2.0108
44739,1.4931
44740,1.5327
44741,1.786
44748,1.4315
44751,2.1392
44753,1.667
44754,1.6252
44757,1.9628
44759,2.1307
44761,1.6991
44768,1.5862
44773,1.7973
44793,1.7348
44794,1.954
44800,1.1846
44821,1.4673
44826,1.5192
44831,2.0108
44837,1.7333
44838,1.7224
44842,1.6177
44843,1.5782
44847,2.0464
44850,1.3655
44852,1.5859
44856,1.1616
44858,1.6252
44869,1.4673
44874,1.5192
44879,2.0108
44898,1.2326
44903,1.6986
44910,2.1392
44915,1.5098
44916,1.8106
44927,2.623
44933,1.7333
44937,1.7224
44938,1.6177
44942,1.5782
44943,2.0464
44952,1.2326
44955,2.1392
44957,1.6986
44971,2.0464
44974,2.0464
44978,1.7889
44984,1.4886
44986,1.954
44988,1.6986
44991,2.7687
44993,1.5859
44994,1.1616
45000,1.3655
45002,1.6252
45009,1.8106
45020,1.5098
45023,2.623
45026,1.4886
45027,1.6986
