34501737126,1.154700e+00
34502928644,6.848000e-01
34503402648,5.346000e-01
34503560363,9.086000e-01
34505089475,1.059800e+00
34505899103,9.310000e-01
34506117362,8.553000e-01
34506123785,9.086000e-01
34506555715,9.015000e-01
34506612873,5.346000e-01
34507823568,7.367000e-01
34507993255,8.680000e-01
34508489645,9.310000e-01
34508702777,5.423000e-01
34509751352,5.423000e-01
34510648151,1.128800e+00
34510837307,8.833000e-01
34516831844,5.742000e-01
34519198944,3.077000e-01
34521678656,5.482000e-01
34521910791,1.036200e+00
34523401709,6.968000e-01
34524279518,1.262100e+00
34527807402,7.904000e-01
34527875017,7.196000e-01
34528372022,1.024400e+00
34529302566,9.208000e-01
34529659367,9.483000e-01
34530466467,1.019000e+00
34531896703,1.109100e+00
34532907461,9.470000e-01
34533787436,1.056000e+00
34534345906,8.468000e-01
34535290615,1.438400e+00
34537810915,9.103000e-01
34538838898,1.227900e+00
34539706500,9.140000e-01
34542265346,6.848000e-01
34542637585,8.513000e-01
34543079976,8.874000e-01
34544048129,7.028000e-01
34544192733,1.203600e+00
34545411937,5.476000e-01
34546198992,9.470000e-01
34546779446,8.338000e-01
34547605967,9.603000e-01
34547643924,5.831000e-01
34548863622,1.134700e+00
34550813499,1.228400e+00
34555305086,1.065400e+00
34555651519,9.822000e-01
34556952964,6.929000e-01
34560655232,1.220200e+00
34560806420,1.059400e+00
34561614928,9.015000e-01
34562368021,9.086000e-01
34562629600,7.168000e-01
34562936304,7.826000e-01
34563781722,1.134700e+00
34564161074,9.592000e-01
34564420304,7.918000e-01
34565275874,9.015000e-01
34566798502,1.155100e+00
34566853852,1.134700e+00
34568993831,9.069000e-01
34572337696,5.659000e-01
34573464583,1.096900e+00
34574154899,8.723000e-01
34575138095,1.212600e+00
34577728517,7.196000e-01
34578251139,9.076000e-01
34581363409,1.241500e+00
34581750857,9.335000e-01
34581958920,7.543000e-01
34583494279,9.950000e-01
34583581566,1.334100e+00
34585950560,8.024000e-01
34586107184,8.297000e-01
34587308288,6.388000e-01
34588657456,7.306000e-01
34590341189,1.183600e+00
34590469046,8.264000e-01
34591638959,1.169200e+00
34593583312,7.918000e-01
34594981862,1.096900e+00
34595572287,1.001200e+00
34595926055,1.131800e+00
34599930592,7.373000e-01
34600598953,1.140500e+00
34600917708,1.024400e+00
34600971434,8.995000e-01
34601037545,9.577000e-01
34601379832,1.031700e+00
34601555880,8.723000e-01
34601610099,1.204900e+00
34602559260,9.598000e-01
34604188760,6.929000e-01
34604653869,1.265300e+00
34606309981,8.264000e-01
34607780978,9.603000e-01
34608410948,8.275000e-01
34609051508,9.632000e-01
34610942305,8.023000e-01
34612113867,1.175600e+00
34612363765,1.227900e+00
34612563417,1.004900e+00
34613817908,9.692000e-01
34615863449,8.035000e-01
34616516192,9.942000e-01
34617691693,9.432000e-01
34618453586,1.262100e+00
34618586880,9.598000e-01
34620078387,1.154700e+00
34620205457,9.216000e-01
34620514660,6.321000e-01
34621269425,1.149000e+00
34621554023,1.380500e+00
34622448560,9.692000e-01
34624662253,1.334100e+00
34625813344,9.746000e-01
34626422080,7.755000e-01
34626701682,9.519000e-01
34627531518,1.437000e+00
34628225943,7.409000e-01
34629744784,7.028000e-01
34632446004,5.659000e-01
34636648394,7.028000e-01
34640326848,7.409000e-01
34641283872,5.659000e-01
34645699786,8.513000e-01
34649916127,1.089300e+00
34650988196,8.534000e-01
34651374500,6.929000e-01
34651939775,9.644000e-01
34653277555,1.066600e+00
34655451361,7.409000e-01
34656668702,9.216000e-01
34660267414,1.241500e+00
34663834404,5.346000e-01
34663864386,5.346000e-01
34665506512,8.680000e-01
34666361750,9.335000e-01
34666427997,9.103000e-01
34668281631,8.435000e-01
34668677957,8.338000e-01
34670251593,3.077000e-01
34670673446,8.534000e-01
34670689154,9.086000e-01
34671183043,4.809000e-01
34672594871,9.247000e-01
34673049881,5.476000e-01
34673202588,7.566000e-01
34673869515,7.709000e-01
34674538278,8.895000e-01
34675230729,3.077000e-01
34676102976,1.004600e+00
34676757644,5.446000e-01
34677236220,9.453000e-01
34677618662,1.134900e+00
34677756308,9.612000e-01
34678256650,7.196000e-01
34678618716,1.019000e+00
34679277884,9.692000e-01
34679582345,5.476000e-01
34681728806,8.293000e-01
34682701029,5.482000e-01
34683084158,1.017900e+00
34683541622,1.022800e+00
34684288153,8.466000e-01
34687252883,1.108600e+00
34688211039,9.631000e-01
34688852034,7.367000e-01
34689025118,8.035000e-01
34689352537,8.466000e-01
34689732974,1.078600e+00
34690677495,1.464900e+00
34694525214,1.004900e+00
34694799109,1.065300e+00
34695412590,1.127800e+00
34695632772,7.904000e-01
34695696326,7.196000e-01
34696280184,1.059800e+00
34697019395,5.346000e-01
34699797486,1.127800e+00
34700891383,1.228400e+00
34705447768,1.062900e+00
34705583065,1.065300e+00
34705710636,9.912000e-01
34706080027,6.436000e-01
34706851296,9.026000e-01
34707954990,1.056600e+00
34708107158,1.183600e+00
34708516244,1.195800e+00
34709239072,8.666000e-01
34709570249,8.338000e-01
34711224650,9.470000e-01
34711498495,1.409000e+00
34711840784,7.028000e-01
34712776966,9.086000e-01
34712781883,9.086000e-01
34714656686,1.081500e+00
34715324036,9.332000e-01
34716340439,1.208500e+00
34718535733,1.123200e+00
34719400416,9.166000e-01
34719842152,1.270700e+00
34724156796,1.349500e+00
34725316500,1.171700e+00
34725697507,1.065400e+00
34728160467,1.246200e+00
34729455756,7.904000e-01
34734621779,8.468000e-01
34736560583,1.181600e+00
34743639841,1.056000e+00
34745493350,1.336100e+00
34745882408,7.373000e-01
34746014178,7.143000e-01
34748067584,9.496000e-01
34749319042,8.680000e-01
34749605229,1.115800e+00
34750515598,8.264000e-01
34750837833,9.103000e-01
34752367919,8.151000e-01
34755876767,1.340000e+00
34757054178,1.186000e+00
34758260416,1.002400e+00
34760699850,1.203600e+00
34761054390,1.279300e+00
34762531589,5.346000e-01
34762932592,9.015000e-01
34766256738,1.143100e+00
34767020406,1.079200e+00
34767400987,8.468000e-01
34767652930,9.015000e-01
34768635501,8.637000e-01
34768963849,4.809000e-01
34769795714,1.059800e+00
34770516335,9.064000e-01
34771606107,1.161600e+00
34771758867,9.760000e-01
34772239469,3.535000e-01
34774418454,9.076000e-01
34775950683,1.171900e+00
34776149732,6.395000e-01
34777607900,1.049100e+00
34777682729,1.062900e+00
34779076473,1.164300e+00
34782120995,7.306000e-01
34782924077,1.029900e+00
34783642445,8.468000e-01
34783985717,9.140000e-01
34784589264,1.031500e+00
34785134649,8.666000e-01
34788547823,1.046800e+00
34789186861,1.349500e+00
34789584387,9.760000e-01
34790161478,8.723000e-01
34790508340,9.491000e-01
34790824985,1.108600e+00
34792643065,1.270700e+00
34793343892,1.171700e+00
34794159573,1.246200e+00
34798016162,1.022800e+00
34799785175,9.514000e-01
34801251189,1.193500e+00
34802255012,4.809000e-01
34802299828,9.592000e-01
34802335623,9.283000e-01
34802577160,8.513000e-01
34802785161,7.709000e-01
34803540510,1.175600e+00
34805397920,9.026000e-01
34806560100,8.643000e-01
34807619940,6.436000e-01
34808482342,1.013800e+00
34809086920,9.208000e-01
34809088039,9.208000e-01
34812839491,8.468000e-01
34813799557,6.436000e-01
34813911905,6.436000e-01
34817339758,1.147000e+00
34817658863,1.144900e+00
34818420291,1.171900e+00
34822500215,1.242800e+00
34824898279,1.020400e+00
34825907715,1.161600e+00
34826066785,8.106000e-01
34829530464,9.166000e-01
34829868934,1.096900e+00
34832668007,1.126600e+00
34838817426,1.036200e+00
34841003350,9.950000e-01
34841202604,1.197700e+00
34841940171,9.283000e-01
34842421814,7.968000e-01
34843183327,1.125400e+00
34844723100,1.120400e+00
34845324749,1.181600e+00
34846363863,1.208500e+00
34846811250,9.026000e-01
34846957920,9.026000e-01
34851064363,8.534000e-01
34851201380,7.399000e-01
34852223908,1.094600e+00
34852286402,1.128800e+00
34852655127,1.208500e+00
34852655189,1.208500e+00
34853036939,9.514000e-01
34856347266,9.216000e-01
34856429225,1.065900e+00
34857094307,9.491000e-01
34857807956,1.109100e+00
34858360833,7.409000e-01
34858456234,1.277600e+00
34859683464,1.056600e+00
34860977721,1.120400e+00
34861156996,9.332000e-01
34861172868,9.332000e-01
34863581099,8.947000e-01
34864672999,1.143100e+00
34867370148,1.036200e+00
34869477106,1.080000e+00
34870162605,9.199000e-01
34870567322,9.603000e-01
34872550224,9.470000e-01
34873460992,7.143000e-01
34875475055,1.151500e+00
34876983354,1.056600e+00
34878201936,7.367000e-01
34880629788,7.826000e-01
34880740091,1.378500e+00
34881874805,1.206200e+00
34883841821,1.340000e+00
34886808145,1.089300e+00
34890313929,8.435000e-01
34891739370,1.116400e+00
34892483865,9.631000e-01
34892827191,1.187500e+00
34892909954,9.310000e-01
34894539079,1.125400e+00
34895968132,9.580000e-01
34897137286,5.659000e-01
34897249576,5.794000e-01
34898046277,8.666000e-01
34898064310,7.271000e-01
34898362983,1.006500e+00
34899100851,3.077000e-01
34899779455,7.168000e-01
34899931144,5.659000e-01
34900143845,8.024000e-01
34900362283,7.373000e-01
34900621433,9.942000e-01
34900766701,9.746000e-01
34901008428,5.659000e-01
34902032919,9.026000e-01
34902070228,8.666000e-01
34902228999,9.166000e-01
34903572710,9.026000e-01
34903949781,9.166000e-01
34904222085,9.026000e-01
34905543112,5.794000e-01
34906573377,5.659000e-01
34907085739,1.074700e+00
34908244235,9.026000e-01
34908466708,7.271000e-01
34909459513,5.423000e-01
34909983793,5.423000e-01
34910176862,9.942000e-01
34910483414,8.024000e-01
34911026014,9.746000e-01
34911590418,3.077000e-01
34911818062,7.373000e-01
34912005628,1.074700e+00
34912414092,1.006500e+00
34913350918,7.168000e-01
34915228822,7.306000e-01
34916269242,1.006400e+00
34916874291,8.666000e-01
34917100190,9.692000e-01
34917210914,7.942000e-01
34917563829,8.817000e-01
34918646275,9.015000e-01
34920500270,7.048000e-01
34923284438,8.297000e-01
34923469388,9.491000e-01
34923922628,6.929000e-01
34924736866,7.367000e-01
34926107946,7.028000e-01
34927472024,9.529000e-01
34929387270,7.826000e-01
34930769610,8.874000e-01
34930854885,8.874000e-01
34931474611,6.388000e-01
34931503648,5.794000e-01
34932065309,7.373000e-01
34932084130,9.432000e-01
34932323297,9.483000e-01
34934190798,8.723000e-01
34935924900,9.631000e-01
34937233332,1.046800e+00
34940570692,8.275000e-01
34941610540,1.131800e+00
34944805735,1.164300e+00
34944820693,1.270700e+00
34945485031,1.016800e+00
34946624762,1.154400e+00
34947209666,5.423000e-01
34947878212,7.874000e-01
34948649703,1.004600e+00
34953003187,8.680000e-01
34953904364,7.399000e-01
34955118416,8.125000e-01
34955236558,1.031700e+00
34956088175,9.555000e-01
34956583168,6.388000e-01
34959561519,1.126600e+00
34959758853,1.059800e+00
34960669756,9.999000e-01
34962020711,7.168000e-01
34963239225,1.004900e+00
34965154273,9.942000e-01
34965323913,5.346000e-01
34966094027,4.809000e-01
34967012899,7.373000e-01
34967097702,7.048000e-01
34967126059,6.850000e-01
34967328054,1.116100e+00
34967519441,6.929000e-01
34967626564,9.076000e-01
34968581042,5.742000e-01
34968953966,1.067700e+00
34969127307,6.436000e-01
34969129559,7.399000e-01
34969131550,6.321000e-01
34969352331,8.643000e-01
34970034342,9.166000e-01
34974199991,1.154400e+00
34974298191,1.036200e+00
34974397800,9.631000e-01
34975057745,8.534000e-01
34976015191,1.094600e+00
34976584708,6.848000e-01
34976991349,7.196000e-01
34977093458,5.742000e-01
34978400524,6.850000e-01
34979248451,6.395000e-01
34980597825,5.659000e-01
34981143710,9.692000e-01
34981638577,9.828000e-01
34982062140,1.001800e+00
34982338195,9.491000e-01
34982445532,1.073500e+00
34984288459,9.592000e-01
34986472294,8.637000e-01
34986626894,9.632000e-01
34987964116,1.095300e+00
34993042152,1.046800e+00
34994257190,9.672000e-01
34997440608,5.659000e-01
34998380651,9.828000e-01
34998830775,1.103900e+00
34999269194,1.056000e+00
34999938919,9.999000e-01
35003712248,7.399000e-01
35005702581,9.208000e-01
35005953125,7.755000e-01
35006361256,1.131800e+00
35006652165,9.912000e-01
35009735047,1.197700e+00
35010074278,1.065400e+00
35012101832,6.321000e-01
35014270856,9.420000e-01
35014767603,1.058500e+00
35018074411,1.262100e+00
35018319147,1.036200e+00
35019631509,1.349500e+00
35021434569,9.453000e-01
35022172607,1.499600e+00
35022548104,9.208000e-01
35022632244,1.001800e+00
35022821752,9.999000e-01
35023647257,9.692000e-01
35024014891,1.100900e+00
35026234708,1.189200e+00
35027760020,1.029900e+00
35030231776,1.074700e+00
35030577407,1.071400e+00
35032381314,8.467000e-01
35032416464,9.015000e-01
35033105323,8.160000e-01
35033114857,8.160000e-01
35033270886,8.035000e-01
35033921291,1.022800e+00
35036176048,7.367000e-01
35036630228,8.035000e-01
35037134918,9.015000e-01
35040450493,1.066600e+00
35041002416,7.942000e-01
35041689383,1.036600e+00
35042645800,9.432000e-01
35043228798,1.134600e+00
35044189059,1.143100e+00
35046436509,1.186000e+00
35046753309,7.143000e-01
35048463824,8.275000e-01
35049738657,9.166000e-01
35051504228,5.742000e-01
35052093975,9.026000e-01
35052153422,9.603000e-01
35053976450,8.553000e-01
35057014406,9.592000e-01
35058369226,8.468000e-01
35060719521,9.631000e-01
35061250782,9.519000e-01
35061853834,1.227900e+00
35063197903,1.080000e+00
35063241199,1.146600e+00
35066142826,1.208500e+00
35066837911,1.277600e+00
35067812252,8.293000e-01
35068322826,7.904000e-01
35068764970,1.208500e+00
35070265149,9.612000e-01
35070267901,1.245200e+00
35070786975,1.116400e+00
35073564278,8.895000e-01
35074279536,7.028000e-01
35075186894,8.995000e-01
35077110464,8.833000e-01
35078759459,1.049100e+00
35079439106,1.059800e+00
35082139408,8.125000e-01
35084537104,7.271000e-01
35088262131,1.042300e+00
35089558863,1.056600e+00
35091826995,1.001200e+00
35092165296,1.006400e+00
35096271848,1.154400e+00
35096618648,1.058500e+00
35098396401,9.076000e-01
35100022857,8.895000e-01
35100082404,9.166000e-01
35100587532,1.036600e+00
35101038700,1.065400e+00
35102239488,5.482000e-01
35103388068,7.048000e-01
35103566903,1.201700e+00
35103937396,8.637000e-01
35104133069,1.336100e+00
35104375520,9.026000e-01
35104384305,8.553000e-01
35106075662,1.096900e+00
35106310601,1.134900e+00
35106542346,9.208000e-01
35107004299,1.013800e+00
35107228169,8.534000e-01
35107764596,9.672000e-01
35108196761,8.293000e-01
35108934982,1.155100e+00
35109184962,1.154700e+00
35109676866,9.216000e-01
35110503798,1.319900e+00
35110581111,8.565000e-01
35111064738,8.035000e-01
35111547254,9.492000e-01
35113381110,1.140800e+00
35115959772,1.116100e+00
35116062218,1.024400e+00
35116156058,8.338000e-01
35116225956,1.116100e+00
35118613792,7.271000e-01
35120129091,1.079200e+00
35120201318,9.492000e-01
35120381862,1.319900e+00
35121547829,1.171700e+00
35123665991,7.968000e-01
35124443408,8.680000e-01
35125410525,1.279300e+00
35126814806,8.264000e-01
35127387737,1.022800e+00
35128151594,8.895000e-01
35129834214,1.140800e+00
35130581524,8.513000e-01
35130855104,1.197700e+00
35130978747,9.691000e-01
35133916345,5.742000e-01
35134646063,1.049100e+00
35135312555,1.059300e+00
35136140900,1.067700e+00
35136952985,1.078600e+00
35136980059,1.147000e+00
35138830036,1.199900e+00
35139234384,1.031500e+00
35139413061,1.127800e+00
35140151024,7.048000e-01
35140940228,7.874000e-01
35141277765,1.056600e+00
35144021141,1.081500e+00
35145421140,7.968000e-01
35145773061,1.127800e+00
35149632289,1.100900e+00
35153725479,1.001800e+00
35154244950,1.334100e+00
35155316190,1.437000e+00
35161180826,1.065400e+00
35161218978,1.134600e+00
35162256473,1.017900e+00
35166266429,9.086000e-01
35166709054,1.100900e+00
35167572589,8.947000e-01
35168264370,9.166000e-01
35170360270,8.023000e-01
35170976027,6.436000e-01
35171111194,5.476000e-01
35171590187,8.160000e-01
35171815211,6.395000e-01
35173032104,9.483000e-01
35174155003,9.556000e-01
35174191035,7.840000e-01
35175364813,1.056000e+00
35176165452,1.036600e+00
35177433714,9.631000e-01
35178484779,7.143000e-01
35179412059,8.106000e-01
35179825297,7.409000e-01
35180836132,9.942000e-01
35181400869,9.912000e-01
35182153312,5.423000e-01
35182745517,9.261000e-01
35183030335,1.131800e+00
35183313126,8.553000e-01
35183364837,6.968000e-01
35184257688,8.287000e-01
35185086772,9.828000e-01
35185405214,1.149000e+00
35186543993,7.543000e-01
35186742912,8.553000e-01
35187332839,8.895000e-01
35189036070,9.076000e-01
35189868649,8.297000e-01
35190114491,9.672000e-01
35195973737,7.840000e-01
35200260803,1.062900e+00
35201674007,1.065900e+00
35203054961,7.840000e-01
35206404356,9.076000e-01
35207969331,1.006400e+00
35210629966,1.140500e+00
35211338737,8.297000e-01
35211458384,7.271000e-01
35213467810,8.160000e-01
35214127310,9.577000e-01
35215644866,5.423000e-01
35215707232,5.423000e-01
35216064123,1.058500e+00
35216534520,1.004900e+00
35217740974,5.742000e-01
35221614531,1.164300e+00
35223901011,8.666000e-01
35224570071,1.120400e+00
35228063648,9.942000e-01
35229270641,7.543000e-01
35231186515,1.270700e+00
35232778293,7.904000e-01
35233807329,9.912000e-01
35236581055,7.840000e-01
35236727852,7.755000e-01
35238276323,9.192000e-01
35238707289,5.482000e-01
35239738700,8.106000e-01
35242058863,1.013800e+00
35242557440,5.423000e-01
35244603980,9.852000e-01
35247502641,6.968000e-01
35247682976,8.024000e-01
35248546344,8.874000e-01
35248943699,9.140000e-01
35249152213,1.123200e+00
35250569676,1.024400e+00
35252119596,9.208000e-01
35252160604,1.101300e+00
35252260735,1.146600e+00
35254821195,1.193500e+00
35256428062,1.227900e+00
35257332261,7.904000e-01
35257532568,7.904000e-01
35257860854,1.171700e+00
35260970928,8.817000e-01
35261163138,1.154700e+00
35261655652,7.196000e-01
35263256351,1.206200e+00
35263711907,1.151000e+00
35266988748,1.116100e+00
35268183759,9.199000e-01
35268297416,6.321000e-01
35268889304,7.048000e-01
35269410626,9.310000e-01
35269838385,9.261000e-01
35270315267,3.535000e-01
35270338436,8.466000e-01
35270632609,8.947000e-01
35270842179,8.637000e-01
35271225420,1.036600e+00
35271272349,1.115800e+00
35272288179,9.573000e-01
35274883294,9.432000e-01
35275428755,1.029900e+00
35275479822,1.265300e+00
35275500307,1.349500e+00
35277106240,7.073000e-01
35277294656,7.874000e-01
35279282448,7.543000e-01
35279468828,1.186000e+00
35279950876,1.049100e+00
35281095262,1.334100e+00
35281721426,6.968000e-01
35282409376,9.746000e-01
35282919713,9.086000e-01
35284349802,9.612000e-01
35286640930,1.066600e+00
35289920362,1.245200e+00
35299711850,1.049100e+00
35300196772,7.373000e-01
35305602735,9.555000e-01
