14715289,9.271000e-01
14715737,1.057700e+00
14715857,9.797000e-01
14716532,1.024400e+00
14716930,6.346000e-01
14717257,9.535000e-01
14717693,9.917000e-01
14717762,9.777000e-01
14718851,1.067100e+00
14719340,1.201300e+00
14720312,1.108700e+00
14721362,9.777000e-01
14721613,1.113600e+00
14721826,9.635000e-01
14722663,1.152300e+00
14723115,1.160600e+00
14723337,1.087000e+00
14723516,1.159800e+00
14724143,1.288600e+00
14724175,1.329600e+00
14724309,1.133300e+00
14726039,8.928000e-01
14726158,1.183800e+00
14726167,1.208100e+00
14726241,1.112200e+00
14726270,9.960000e-01
14726517,1.286000e+00
14726706,1.015200e+00
14727574,1.133500e+00
14727596,1.107600e+00
14727784,9.583000e-01
14728059,1.251000e+00
14728061,1.338400e+00
14728807,1.460200e+00
14728905,1.445500e+00
14729172,1.131700e+00
14729430,1.005600e+00
14730519,9.308000e-01
14730755,8.279000e-01
14730808,1.089800e+00
14732948,1.108700e+00
14732969,1.316700e+00
14733390,1.005600e+00
14734306,1.086900e+00
14734566,9.940000e-01
14734658,1.093200e+00
14735027,9.960000e-01
14735494,9.403000e-01
14738435,9.532000e-01
14738585,9.583000e-01
14738938,1.072600e+00
14739292,1.297700e+00
14740068,1.032100e+00
14740762,1.293000e+00
14741803,1.219700e+00
14741822,1.215800e+00
14742181,1.219700e+00
14742469,1.215800e+00
14742894,1.268600e+00
14743436,1.282100e+00
14744199,1.350100e+00
14744203,1.312700e+00
14744327,1.336700e+00
14744619,1.444500e+00
14744845,1.364800e+00
14745069,1.553100e+00
14745130,1.172000e+00
14745197,1.495300e+00
14745583,1.498600e+00
14746040,1.096600e+00
14746387,8.161000e-01
14747134,8.612000e-01
14747165,1.081000e+00
14747245,1.136700e+00
14747404,1.306900e+00
14747690,9.336000e-01
14748085,1.039800e+00
14748776,1.139300e+00
14749407,1.087100e+00
14749410,1.022500e+00
14749656,1.077900e+00
14750115,8.840000e-01
14750838,9.116000e-01
14752067,9.238000e-01
14752090,1.114100e+00
14752242,1.060900e+00
14752345,1.016500e+00
14752676,9.433000e-01
14752866,8.816000e-01
14753409,1.001000e+00
14754105,1.069900e+00
14754688,1.073400e+00
14755526,1.115600e+00
14755701,1.264700e+00
14755845,9.012000e-01
14756928,1.064800e+00
14757526,1.259700e+00
14757843,1.124400e+00
14757922,7.665000e-01
14758185,1.076600e+00
14758305,9.753000e-01
14758397,1.034900e+00
14758691,1.034500e+00
14758899,9.077000e-01
14758921,1.157600e+00
14759715,1.153400e+00
14760028,1.150200e+00
14760065,9.097000e-01
14760330,1.247000e+00
14760502,1.201000e+00
14760503,1.132100e+00
14760783,1.360100e+00
14761605,1.229300e+00
14762213,9.763000e-01
14762422,1.104600e+00
14762767,1.080100e+00
14762867,1.037700e+00
14763398,1.132500e+00
14764118,1.034300e+00
14764413,1.175500e+00
14764433,9.748000e-01
14765062,1.060000e+00
14765152,1.060000e+00
14766360,1.042600e+00
14766814,1.191300e+00
14768642,1.145700e+00
14769082,1.421900e+00
14769674,1.303900e+00
14769997,1.514000e+00
14770003,1.320100e+00
14770580,1.222500e+00
14770616,1.226700e+00
14770668,9.912000e-01
14770952,1.139300e+00
14771150,1.311800e+00
14771296,9.532000e-01
14771643,1.072600e+00
14771664,9.583000e-01
14772109,1.297700e+00
14772356,9.624000e-01
14772396,1.057700e+00
14772886,1.372100e+00
14773060,1.263700e+00
14773910,1.315700e+00
14774162,1.315700e+00
14774522,1.019100e+00
14774722,1.150200e+00
14774948,1.039700e+00
14777021,1.377000e+00
14777284,1.277700e+00
14777627,1.479400e+00
14777859,1.211800e+00
14778018,1.206200e+00
14778558,1.008200e+00
14778968,1.115000e+00
14778982,9.534000e-01
14779034,1.222500e+00
14779186,1.124900e+00
14779332,1.261600e+00
14779452,1.089800e+00
14780111,1.242000e+00
14780379,9.859000e-01
14780455,9.055000e-01
14780584,1.042600e+00
14781606,1.021400e+00
14781708,1.228400e+00
14782041,1.093900e+00
14782579,8.891000e-01
14783372,1.080100e+00
14784011,1.123000e+00
14784365,1.514000e+00
14784817,1.040500e+00
14785686,9.176000e-01
14786495,1.257300e+00
14786593,8.359000e-01
14787227,9.203000e-01
14787265,1.121700e+00
14787608,1.115000e+00
14788139,1.129500e+00
14788609,9.012000e-01
14788929,1.094700e+00
14788934,1.019000e+00
14789268,1.063900e+00
14789577,1.431500e+00
14790191,1.223300e+00
14790213,1.247800e+00
14790415,1.297500e+00
14790993,1.144700e+00
14792293,1.441900e+00
14792895,1.391000e+00
14793017,1.256400e+00
14793358,1.216200e+00
14794203,1.422500e+00
14794464,1.191300e+00
14794504,1.077900e+00
14794652,1.118300e+00
14795025,8.017000e-01
14795075,1.140700e+00
14795318,1.024400e+00
14795812,9.982000e-01
14796336,1.089800e+00
14796878,9.124000e-01
14797712,1.108700e+00
14797836,1.228400e+00
14799047,9.896000e-01
14799505,1.015200e+00
14799646,1.297700e+00
14800904,1.096600e+00
14801000,1.226700e+00
14801927,1.353200e+00
14802143,1.317200e+00
14802919,1.541000e+00
14803299,1.269000e+00
14803529,1.076300e+00
14803925,1.081100e+00
14805172,1.120100e+00
14806318,1.237900e+00
14807399,1.363200e+00
14809092,1.021200e+00
14809216,8.846000e-01
14809579,1.415700e+00
14810221,1.533800e+00
14810607,1.601700e+00
14810980,1.188800e+00
14811210,7.842000e-01
14811640,1.021200e+00
14811663,8.708000e-01
14812137,1.114100e+00
14812237,1.041500e+00
14812588,1.133000e+00
14812610,9.097000e-01
14813330,8.759000e-01
14813515,8.846000e-01
14813530,1.021200e+00
14813539,9.569000e-01
14813581,9.095000e-01
14813647,9.825000e-01
14813813,1.136700e+00
14813962,1.096600e+00
14814048,1.138000e+00
14814225,9.948000e-01
14814325,1.136700e+00
14814997,1.146800e+00
14815182,8.612000e-01
14815340,8.922000e-01
14815592,9.624000e-01
14815617,6.981000e-01
14816211,9.511000e-01
14816354,8.161000e-01
14816361,1.124900e+00
14818132,1.174800e+00
14818444,8.816000e-01
14818578,1.001000e+00
14819365,8.969000e-01
14821670,9.653000e-01
14822134,1.215700e+00
14822760,1.263700e+00
14822828,1.189700e+00
14823115,1.516300e+00
14823213,1.356700e+00
14823771,9.511000e-01
14824367,1.039200e+00
14824755,1.153400e+00
14824766,1.187000e+00
14825402,1.074600e+00
14825418,9.611000e-01
14826520,1.261600e+00
14826984,1.277700e+00
14827113,1.356700e+00
14827136,1.173100e+00
14828088,9.982000e-01
14828275,9.940000e-01
14828416,1.073400e+00
14828545,7.800000e-01
14828599,9.901000e-01
14828889,1.063900e+00
14829682,9.125000e-01
14829767,1.076000e+00
14830182,9.901000e-01
14830889,1.108700e+00
14831245,1.316700e+00
14831914,9.271000e-01
14831954,9.563000e-01
14832872,1.039700e+00
14832962,9.911000e-01
14833313,1.156600e+00
14833669,1.036200e+00
14833723,1.129500e+00
14835080,9.433000e-01
14835261,1.237900e+00
14835379,1.268600e+00
14835717,8.969000e-01
14836046,1.088500e+00
14836942,1.097800e+00
14837104,1.032100e+00
14838566,1.132400e+00
14839516,1.421900e+00
14839800,1.188800e+00
14840050,1.090300e+00
14841077,1.366800e+00
14841147,1.369500e+00
14841821,1.276700e+00
14841950,1.226800e+00
14842125,1.225400e+00
14843151,1.412000e+00
14843402,1.123700e+00
14843747,1.259200e+00
14844067,9.366000e-01
14844625,1.058800e+00
14844681,1.042600e+00
14844962,7.932000e-01
14845670,1.037700e+00
14846050,8.389000e-01
14847097,1.093900e+00
14847572,1.146800e+00
14848914,8.988000e-01
14849233,1.043600e+00
14849280,9.136000e-01
14849333,1.194400e+00
14849368,1.063900e+00
14849840,1.108700e+00
14850152,1.222500e+00
14850698,7.965000e-01
14850709,1.147000e+00
14850924,1.175500e+00
14851205,1.158100e+00
14852223,1.196600e+00
14852955,1.170000e+00
14853705,1.262900e+00
14853770,1.138100e+00
14853908,1.146800e+00
14853975,1.373500e+00
14854122,1.320100e+00
14855369,1.538300e+00
14855556,1.174800e+00
14856143,1.703900e+00
14856495,1.266000e+00
14857155,1.170000e+00
14857511,1.480700e+00
14857523,1.275800e+00
14857895,1.383600e+00
14857939,1.277300e+00
14858459,1.199900e+00
14858483,1.252300e+00
14858891,1.378700e+00
14859022,1.216200e+00
14859073,1.327800e+00
14859394,1.044000e+00
14860013,1.709400e+00
14860240,1.131700e+00
14860417,8.258000e-01
14860463,1.182900e+00
14861369,1.016500e+00
14862681,1.120100e+00
14864760,1.120100e+00
14865070,9.046000e-01
14866093,1.372500e+00
14866538,9.203000e-01
14867020,1.033500e+00
14867183,1.295900e+00
14867629,1.413900e+00
14867775,1.546100e+00
14867901,1.546100e+00
14868051,1.072600e+00
14870045,1.356700e+00
14870288,1.024400e+00
14870451,1.294600e+00
14870610,1.037500e+00
14871020,1.277600e+00
14872857,1.090300e+00
14873491,1.037300e+00
14874640,9.409000e-01
14875547,1.443000e+00
14876015,1.725100e+00
14876099,1.391000e+00
14876469,1.586400e+00
14877253,1.041500e+00
14877496,1.228400e+00
14877766,8.708000e-01
14877907,8.891000e-01
14878257,9.699000e-01
14878570,1.077900e+00
14879512,1.228400e+00
14880264,1.306900e+00
14881385,1.024400e+00
14881668,8.816000e-01
14881961,1.159700e+00
14883466,8.997000e-01
14883638,1.092700e+00
14883992,1.080100e+00
14884382,1.282100e+00
14884386,1.080100e+00
14884592,1.282100e+00
14885430,1.030000e+00
14885479,1.119200e+00
14885484,1.140100e+00
14885818,1.215900e+00
14886324,1.033500e+00
14886451,1.068600e+00
14887552,1.139900e+00
14889279,1.079200e+00
14889330,1.118800e+00
14889743,1.048000e+00
14889807,1.244900e+00
14890101,1.264700e+00
14890203,1.153800e+00
14890678,9.905000e-01
14891004,1.164800e+00
14891759,1.357200e+00
14891997,1.381600e+00
14892640,1.289500e+00
14894208,8.752000e-01
14894971,1.118300e+00
14895130,1.203600e+00
14895313,1.052100e+00
14895495,9.896000e-01
14896672,1.228400e+00
14897223,1.076000e+00
14897323,1.070200e+00
14897512,1.057700e+00
14897987,1.084100e+00
14898837,1.172000e+00
14899146,9.859000e-01
14899664,1.107600e+00
14899716,1.133000e+00
14899902,1.188800e+00
14899999,1.202000e+00
14900036,1.189700e+00
14900071,1.164300e+00
14900554,9.618000e-01
14900581,1.329100e+00
14901167,1.257300e+00
14901380,8.922000e-01
14902103,1.211700e+00
14902348,1.140100e+00
14902849,1.118700e+00
14903545,1.334200e+00
14903696,1.201300e+00
14904351,1.471400e+00
14904416,1.043000e+00
14904724,1.175500e+00
14904773,1.199900e+00
14904805,1.280500e+00
14904925,1.482100e+00
14905654,1.227000e+00
14906233,1.221300e+00
14907496,9.912000e-01
14907764,1.277600e+00
14908345,1.312200e+00
14909439,1.340900e+00
14910689,1.150200e+00
14912427,1.421900e+00
14913247,1.164800e+00
14913879,1.084900e+00
14913909,1.376000e+00
14914493,1.202000e+00
14914551,1.223800e+00
14915088,1.132500e+00
14915137,1.104600e+00
14915269,1.194100e+00
14915657,1.008200e+00
14915670,8.939000e-01
14917592,1.118300e+00
14917987,1.284400e+00
14918073,1.356900e+00
14918088,1.150200e+00
14918282,1.104600e+00
14918790,1.008200e+00
14919161,1.495400e+00
14919932,1.252300e+00
14920394,1.194100e+00
14920626,1.464300e+00
14921328,1.297700e+00
14922145,1.284400e+00
14923620,1.421900e+00
14923627,1.590400e+00
14923691,1.590400e+00
14924146,1.262300e+00
14924249,1.388600e+00
14925278,1.324800e+00
14925823,1.654400e+00
14926006,1.159800e+00
14926346,1.132500e+00
14926360,1.089800e+00
14926733,1.297700e+00
14927376,1.089800e+00
14927598,1.118300e+00
14929075,1.252300e+00
14929349,1.252300e+00
14930343,1.262300e+00
14930789,1.464300e+00
14932102,8.939000e-01
14932304,1.159800e+00
14933231,1.324800e+00
14935271,1.388600e+00
14935393,1.356900e+00
14935529,1.495400e+00
14936482,1.376000e+00
14937954,1.202000e+00
14938460,1.252300e+00
14938619,1.342700e+00
14938687,1.470200e+00
14939199,1.529800e+00
14939635,1.342700e+00
14940322,1.084900e+00
14941154,1.223800e+00
14941439,1.644800e+00
14941467,1.529800e+00
14941663,1.644800e+00
14941900,1.164800e+00
14941971,1.470200e+00
14942191,1.654400e+00
14942207,1.622600e+00
14942208,4.541000e-01
14942352,6.346000e-01
14942845,1.021400e+00
14943213,1.272900e+00
14943450,9.763000e-01
14943656,1.145700e+00
14944178,1.098600e+00
14944192,1.055200e+00
14945057,9.635000e-01
14946075,1.118700e+00
14946695,9.055000e-01
14946782,9.825000e-01
14947235,1.005200e+00
14947284,1.044000e+00
14947854,1.005600e+00
14947926,9.904000e-01
14948099,9.559000e-01
14948221,1.329100e+00
14948361,9.136000e-01
14948529,1.035100e+00
14949088,1.113400e+00
14949177,1.065900e+00
14949929,1.108700e+00
14951008,9.064000e-01
14951417,1.008800e+00
14951457,9.064000e-01
14952206,9.124000e-01
14952338,8.988000e-01
14952378,9.988000e-01
14953124,9.911000e-01
14953136,1.093200e+00
14953279,1.051400e+00
14953285,1.208800e+00
14953354,1.158100e+00
14953385,1.264500e+00
14953469,1.211800e+00
14953616,9.777000e-01
14955026,7.527000e-01
14956285,1.280500e+00
14956422,9.176000e-01
14956776,1.150200e+00
14956870,1.247000e+00
14956977,1.201000e+00
14957060,9.097000e-01
14957489,1.132100e+00
14957515,1.360100e+00
14958085,1.146200e+00
14958792,7.665000e-01
14959124,7.932000e-01
14959335,1.075600e+00
14959535,1.048000e+00
14960524,1.080100e+00
14960937,1.069700e+00
14961744,9.635000e-01
14962689,6.308000e-01
14962781,1.009800e+00
14963196,1.084900e+00
14963291,1.090300e+00
14964201,1.420500e+00
14964576,1.243900e+00
14964712,1.206200e+00
14964942,9.675000e-01
14965116,1.376000e+00
14966181,1.420500e+00
14966339,1.171700e+00
14966551,1.467200e+00
14967060,8.389000e-01
14967428,8.161000e-01
14967688,8.816000e-01
14969157,1.149800e+00
14970455,1.428800e+00
14970748,1.202000e+00
14971481,1.090300e+00
14972023,1.441400e+00
14972680,1.022500e+00
14972726,1.211700e+00
14973074,1.224000e+00
14973766,1.232200e+00
14974128,1.086900e+00
14974460,1.223800e+00
14974977,6.115000e-01
14975113,8.598000e-01
14975354,1.224000e+00
14976025,9.624000e-01
14976194,7.527000e-01
14976913,1.067100e+00
14977086,1.115600e+00
14977924,1.001000e+00
14978213,1.162300e+00
14979332,8.759000e-01
14979554,1.224000e+00
14979755,1.133300e+00
14980697,1.120100e+00
14981181,1.259700e+00
14981657,1.063900e+00
14981979,1.343700e+00
14982173,1.372100e+00
14982205,1.315700e+00
14982292,8.988000e-01
14982722,8.988000e-01
14983008,1.372100e+00
14983016,1.315700e+00
14983103,1.502500e+00
14983163,1.502500e+00
14983306,9.432000e-01
14983540,1.037500e+00
14983999,1.051400e+00
14984709,1.003700e+00
14985265,1.093200e+00
14985296,9.777000e-01
14985317,1.216300e+00
14985380,9.563000e-01
14985630,1.113900e+00
14986567,1.480700e+00
14987818,1.048000e+00
14987937,1.128800e+00
14989781,1.417000e+00
14990209,1.319000e+00
14991341,1.776000e+00
14992646,1.079700e+00
14993104,1.015200e+00
14994456,1.124900e+00
14994605,1.448700e+00
14995353,1.474100e+00
14996096,8.810000e-01
14996145,1.138300e+00
14997398,1.081100e+00
14997573,1.111200e+00
14998876,1.464300e+00
14999042,1.098600e+00
14999063,1.441200e+00
14999844,9.125000e-01
14999898,1.086900e+00
15000102,8.666000e-01
15000310,1.037300e+00
15000329,9.013000e-01
15000497,1.155200e+00
15001027,1.256400e+00
15001195,1.441400e+00
15001301,1.318000e+00
15001804,1.118800e+00
15002076,1.262300e+00
15002189,1.332200e+00
15002366,1.443000e+00
15003876,1.090300e+00
15004270,1.037300e+00
15006088,1.060900e+00
15006815,1.728300e+00
15008828,1.132500e+00
15009146,1.229600e+00
15009347,9.393000e-01
15009379,9.901000e-01
15009704,1.303900e+00
15009764,1.123700e+00
15009811,8.887000e-01
15010330,1.261600e+00
15010433,8.671000e-01
15010958,1.088500e+00
15011076,1.096600e+00
15011558,9.811000e-01
15011922,9.432000e-01
15012057,1.039800e+00
15012419,8.793000e-01
15012426,9.409000e-01
15012785,9.872000e-01
15012956,1.104600e+00
15013260,8.997000e-01
15013268,7.965000e-01
15013460,1.138100e+00
15014061,1.089500e+00
15014344,1.247000e+00
15014398,1.128000e+00
15015234,1.158100e+00
15015940,7.842000e-01
15015993,1.069900e+00
15017098,9.409000e-01
15017957,1.366800e+00
15018353,1.267000e+00
15018924,9.618000e-01
15020303,1.272900e+00
15020991,1.054800e+00
15021404,1.194100e+00
15021414,1.185800e+00
15023283,1.072600e+00
15023686,1.029400e+00
15023788,9.859000e-01
15023812,9.611000e-01
15023907,1.369500e+00
15024392,9.336000e-01
15024926,1.289500e+00
15025362,1.048000e+00
15025402,1.137500e+00
15026160,1.172000e+00
15026229,1.040500e+00
15026340,9.271000e-01
15026554,1.340200e+00
15029246,1.276700e+00
15030163,1.318000e+00
15030257,1.397800e+00
15030421,1.129700e+00
15032122,1.482100e+00
15032337,7.527000e-01
15032756,9.203000e-01
15033287,1.294300e+00
15033465,1.256400e+00
15033703,1.441400e+00
15034069,1.318000e+00
15035221,1.467200e+00
15035445,1.256400e+00
15035916,1.077900e+00
15036545,9.763000e-01
15036896,1.095700e+00
15037763,1.426000e+00
15038950,1.240100e+00
15039251,1.428800e+00
15040013,1.274300e+00
15040084,1.320100e+00
15040812,1.203600e+00
15041025,7.919000e-01
15041802,1.261600e+00
15043440,1.293000e+00
15044880,9.442000e-01
15044905,1.252200e+00
15044941,1.351900e+00
15045656,1.222500e+00
15045665,1.054700e+00
15046213,1.300400e+00
15046554,1.081100e+00
15048346,1.081100e+00
15048635,1.546700e+00
15049246,9.912000e-01
15049377,1.128800e+00
15050717,1.431200e+00
15050866,1.086900e+00
15051012,1.021200e+00
15051144,1.114100e+00
15051381,1.446800e+00
15051511,1.458900e+00
15053126,1.157900e+00
15053314,9.763000e-01
15053542,1.112200e+00
15054463,1.619900e+00
15055774,1.283800e+00
15056649,1.274300e+00
15056678,1.377000e+00
15056781,1.431500e+00
15056963,8.517000e-01
15057285,1.123000e+00
15057399,1.402700e+00
15057722,1.356700e+00
15058793,1.444200e+00
15059040,1.125300e+00
15059399,1.262300e+00
15059613,1.474100e+00
15059649,1.258200e+00
15060026,1.356700e+00
15060906,1.482100e+00
15060955,1.665800e+00
15061035,1.327800e+00
15061907,1.318000e+00
15062195,1.277300e+00
15062431,1.431200e+00
15063342,1.460400e+00
15064140,1.215900e+00
15064158,1.392300e+00
15064488,1.421900e+00
15064642,9.988000e-01
15064772,1.074600e+00
15065355,1.123700e+00
15066443,1.482200e+00
15066473,1.482200e+00
15067154,1.224000e+00
15067434,1.340200e+00
15067658,1.229600e+00
15067985,1.441200e+00
15068265,1.414600e+00
15068790,1.470200e+00
15069416,1.019100e+00
15069467,1.366800e+00
15069695,1.622600e+00
15069738,1.137500e+00
15071593,1.544200e+00
15071856,1.072600e+00
15072477,1.652500e+00
15072925,1.665800e+00
15074088,1.060000e+00
15074630,9.205000e-01
15075227,8.928000e-01
15075233,1.156600e+00
15075890,1.079700e+00
15076030,1.242000e+00
15076534,1.020000e+00
15076726,1.225100e+00
15077726,9.457000e-01
15077808,9.403000e-01
15077820,8.939000e-01
15077980,1.008200e+00
15078758,1.309200e+00
15079615,1.087100e+00
15079976,1.132500e+00
15081154,9.176000e-01
15081467,1.257300e+00
15081558,9.412000e-01
15081996,8.708000e-01
15082583,1.152300e+00
15083466,1.029400e+00
15083738,1.157900e+00
15083864,1.019000e+00
15083970,1.247000e+00
15084038,9.205000e-01
15084249,1.313400e+00
15084537,1.263500e+00
15085026,1.232200e+00
15086670,9.675000e-01
15087176,1.115600e+00
15087407,1.259200e+00
15088367,1.381600e+00
15088605,1.357200e+00
15089280,1.020100e+00
15089823,9.831000e-01
15090802,8.666000e-01
15092036,9.653000e-01
15092878,1.097800e+00
15093092,1.132400e+00
15093502,1.312200e+00
15093722,1.377000e+00
15093875,1.068600e+00
15094165,1.051100e+00
15094552,1.021400e+00
15095422,1.221300e+00
15095435,1.025600e+00
15096257,1.133500e+00
15097966,1.075600e+00
15098537,1.247900e+00
15098904,9.534000e-01
15099172,9.901000e-01
15100339,1.520900e+00
15100550,1.309200e+00
15100618,1.185800e+00
15100774,1.278700e+00
15101286,1.278700e+00
15101934,1.205900e+00
15102027,9.940000e-01
15102640,9.940000e-01
15103007,1.371900e+00
15103194,1.112200e+00
15103508,1.037700e+00
15103754,9.811000e-01
15104223,1.478200e+00
15104261,1.225100e+00
15104490,1.240100e+00
15105494,1.205000e+00
15106185,1.025600e+00
15106304,8.184000e-01
15106567,9.205000e-01
15107161,1.057700e+00
15107515,1.357800e+00
15108537,1.427300e+00
15108663,1.225100e+00
15109875,1.244900e+00
15110855,1.196600e+00
15111064,9.176000e-01
15111528,1.372100e+00
15112008,1.259700e+00
15112040,1.315700e+00
15112331,1.342100e+00
15112656,1.133500e+00
