21692905,1.079100e+00
21694954,1.088800e+00
21696404,1.267000e+00
21698922,1.013700e+00
21700340,1.471400e+00
21702883,1.033500e+00
21710033,1.079100e+00
21710377,9.308000e-01
21710495,1.396200e+00
21715691,1.625000e+00
21716506,1.364800e+00
21716928,1.226800e+00
21721120,9.097000e-01
21722807,1.728300e+00
21725181,1.644800e+00
21725545,1.079100e+00
21727004,1.077900e+00
21729697,1.120000e+00
21730476,1.211800e+00
21734523,1.343700e+00
21735069,1.553200e+00
21735974,1.258200e+00
21736430,1.816600e+00
21737560,8.988000e-01
21741835,1.043600e+00
21744163,1.176800e+00
21745332,1.471400e+00
21748693,1.728300e+00
21750416,1.046500e+00
21754018,1.229300e+00
21754099,1.495400e+00
21754155,1.444400e+00
21755873,1.311000e+00
21760326,9.083000e-01
21760553,1.030700e+00
21764916,1.043600e+00
21765667,1.040500e+00
21766202,9.442000e-01
21769479,1.015200e+00
21773121,1.123000e+00
21773326,1.244200e+00
21773722,1.335000e+00
21776983,1.211800e+00
21777113,1.147000e+00
21779697,1.129500e+00
21781765,1.037500e+00
21781883,1.577300e+00
21782227,1.274300e+00
21782289,1.099900e+00
21782867,1.014800e+00
21788868,1.043000e+00
21789123,1.297700e+00
21791024,8.598000e-01
21791596,1.244200e+00
21793878,1.034500e+00
21794411,1.227000e+00
21794617,1.216200e+00
21796002,1.003700e+00
21797974,1.153400e+00
21798383,1.662900e+00
21798710,1.444400e+00
21799858,1.229300e+00
21802137,1.327800e+00
21804113,1.123000e+00
21806390,1.444400e+00
21813211,1.682300e+00
21813393,1.277600e+00
21814182,1.538700e+00
21816269,1.329100e+00
21818227,1.545200e+00
21819865,1.252300e+00
21820058,1.194100e+00
21821226,1.451500e+00
21822276,1.323900e+00
21822775,1.816600e+00
21829672,1.030700e+00
21833595,1.414000e+00
21833694,1.414000e+00
21834297,1.033500e+00
21835544,9.557000e-01
21837195,1.362200e+00
21837760,1.351900e+00
21844796,1.194100e+00
21846287,1.286000e+00
21846642,1.340200e+00
21847272,1.227000e+00
21852872,1.351900e+00
21853582,1.329100e+00
21854633,1.062700e+00
21856312,9.432000e-01
21857816,8.770000e-01
21858098,1.229300e+00
21861534,1.426000e+00
21861860,1.426000e+00
21864487,1.098600e+00
21865133,1.286000e+00
21867267,1.258200e+00
21867423,1.816600e+00
21872304,1.153800e+00
21876956,1.426000e+00
21878875,1.553200e+00
21879610,1.691400e+00
21881632,1.020100e+00
21881748,9.618000e-01
21884526,1.662900e+00
21886754,1.451500e+00
21887619,1.580500e+00
21888976,1.205000e+00
21892788,1.267000e+00
21893099,1.397800e+00
21893601,1.303900e+00
21897361,1.096600e+00
21900338,1.040500e+00
21900570,1.129700e+00
21901399,1.077900e+00
21901812,9.618000e-01
21902431,1.274300e+00
21904013,1.194100e+00
21907041,9.901000e-01
21907087,1.426000e+00
21907976,9.432000e-01
21908227,1.048000e+00
21912225,1.229600e+00
21912242,1.340200e+00
21919938,1.289500e+00
21920696,1.128000e+00
21922000,1.145700e+00
21924651,1.312700e+00
21925441,9.970000e-01
21926097,1.303900e+00
21926682,1.032200e+00
21927124,1.211800e+00
21931141,1.210000e+00
21931169,1.210000e+00
21932522,1.538700e+00
21933736,1.516300e+00
21936511,1.665800e+00
21937795,1.580500e+00
21938136,1.283500e+00
21938767,1.426000e+00
21939018,1.088800e+00
21942762,1.538700e+00
21943017,1.553200e+00
21946166,1.816600e+00
21947327,1.826900e+00
21948034,1.182900e+00
21948641,1.264700e+00
21950512,1.020100e+00
21951165,1.964800e+00
21951240,9.457000e-01
21951821,1.414000e+00
21954417,1.541000e+00
21955878,1.048000e+00
21959010,1.277600e+00
21959653,1.396200e+00
21962824,1.012500e+00
21963459,1.274700e+00
21963521,8.517000e-01
21967476,1.363100e+00
21968100,9.988000e-01
21970177,9.896000e-01
21972488,8.770000e-01
21973400,1.176800e+00
21974435,1.277300e+00
21975355,1.538700e+00
21975383,1.553200e+00
21978014,1.964800e+00
21978465,1.252300e+00
21978626,1.225400e+00
21980125,1.311000e+00
21984669,1.311000e+00
21984886,1.585800e+00
21987317,1.644800e+00
21989212,1.274300e+00
21989351,1.728300e+00
21989825,1.086900e+00
21991530,1.147000e+00
21991909,1.396200e+00
21996810,1.099900e+00
21997136,1.099900e+00
21999090,1.625900e+00
21999422,1.665800e+00
21999832,9.988000e-01
22002497,1.262300e+00
22005252,1.022500e+00
22007704,1.263500e+00
22008021,1.396200e+00
22008529,1.396200e+00
22010170,1.691400e+00
22013123,9.905000e-01
22013496,1.087100e+00
22016303,1.816600e+00
22018462,1.826900e+00
22021145,8.184000e-01
22021649,8.184000e-01
22021838,9.653000e-01
22022776,1.096600e+00
22023065,9.205000e-01
22026134,1.224000e+00
22027163,1.309200e+00
22029086,9.055000e-01
22043002,1.538300e+00
22043051,1.538300e+00
22044177,1.250400e+00
22047966,1.480700e+00
22048069,1.079100e+00
22051384,1.210000e+00
22052287,1.964800e+00
22056404,1.034500e+00
22059390,1.352800e+00
22059419,1.247900e+00
22061849,9.412000e-01
22063586,1.277600e+00
22063804,1.327800e+00
22065326,1.277600e+00
22065783,1.069700e+00
22066802,1.129700e+00
22068516,1.120000e+00
22071130,1.125600e+00
22072788,1.153400e+00
22073204,1.187000e+00
22074262,1.229600e+00
22077375,1.826900e+00
22078500,1.145700e+00
22081300,1.118700e+00
22084855,1.496200e+00
22086361,9.653000e-01
22087164,1.118800e+00
22089991,9.442000e-01
22091463,1.351900e+00
22094551,1.133500e+00
22095420,1.123000e+00
22095868,1.262300e+00
22097181,1.269000e+00
22103439,1.033500e+00
22105308,1.153400e+00
22106177,9.138000e-01
22111160,1.182900e+00
22113462,1.286000e+00
22113663,1.415700e+00
22114652,1.327800e+00
22116089,1.414000e+00
22117409,1.046500e+00
22120255,1.087100e+00
22121973,9.077000e-01
22123074,9.453000e-01
22124092,1.129500e+00
22124910,1.352800e+00
22125010,1.247900e+00
22125220,1.159300e+00
22125778,1.309200e+00
22125789,1.278700e+00
22127619,1.012500e+00
22131474,9.930000e-01
22134322,1.335000e+00
22135288,1.015400e+00
22136288,1.210000e+00
22137178,1.015400e+00
22138221,9.905000e-01
22138278,1.264700e+00
22138687,1.164800e+00
22138819,1.153800e+00
22139122,1.538300e+00
22140173,1.274700e+00
22142056,1.182900e+00
22143118,1.146800e+00
22143129,9.904000e-01
22143227,1.062700e+00
22143514,9.970000e-01
22144256,1.096600e+00
22146660,1.069700e+00
22149140,1.159300e+00
22149176,1.015400e+00
22150366,1.585800e+00
22153876,1.055200e+00
22154090,1.043600e+00
22156317,1.250400e+00
22157194,1.037500e+00
22158421,1.263700e+00
22159846,9.276000e-01
22159847,9.912000e-01
22163543,1.006300e+00
22164814,1.129700e+00
22168176,1.145700e+00
22170576,1.120000e+00
22170956,1.015200e+00
22171062,1.286000e+00
22172774,1.159300e+00
22173080,1.159300e+00
22173559,1.542500e+00
22173627,1.542500e+00
22174975,1.496200e+00
22177656,1.069700e+00
22182406,1.120000e+00
22182721,1.269000e+00
22184440,1.159300e+00
22185798,1.067100e+00
22187398,1.098600e+00
22187888,1.118700e+00
22188813,1.244200e+00
22189316,1.055200e+00
22193117,1.460200e+00
22194531,1.013700e+00
22196002,1.258200e+00
22196878,1.147000e+00
22199056,1.034500e+00
22199086,1.444400e+00
22199088,1.153400e+00
22199146,1.444400e+00
22200238,1.816600e+00
22201639,1.086900e+00
22202649,9.904000e-01
22202747,1.062700e+00
22203636,1.480700e+00
22203851,1.277300e+00
22204826,1.015400e+00
22207996,1.585800e+00
22208766,1.381700e+00
22210375,1.446800e+00
22211706,1.381700e+00
22211966,1.809400e+00
22212154,1.580500e+00
22212400,1.187000e+00
22213428,1.480700e+00
22220921,1.024400e+00
22221927,1.157900e+00
22225870,1.323900e+00
22226173,1.343700e+00
22227748,1.015200e+00
22228703,1.682300e+00
22235025,1.269000e+00
22247227,1.662900e+00
22252203,1.516300e+00
22256065,9.940000e-01
22257669,9.097000e-01
22259944,1.327800e+00
22262568,1.153400e+00
22266346,1.312700e+00
22267383,1.415700e+00
22267464,1.123000e+00
22267544,1.129500e+00
22271312,1.327800e+00
22273207,1.964800e+00
22275311,1.625900e+00
22275326,1.809400e+00
22276643,1.352800e+00
22278103,1.823500e+00
22280712,1.118800e+00
22281140,1.585800e+00
22281800,1.262300e+00
22283815,8.517000e-01
22283826,9.442000e-01
22283991,1.133500e+00
22285053,1.216200e+00
22285291,1.194100e+00
22288967,1.123000e+00
22291608,9.453000e-01
22292093,1.323900e+00
22293318,1.067100e+00
22295330,1.003700e+00
22296227,1.274700e+00
22301890,1.003700e+00
22302548,1.258200e+00
22303659,1.516300e+00
22304874,1.262900e+00
22305059,1.262900e+00
22307146,1.081700e+00
22307318,1.313400e+00
22308657,9.675000e-01
22308747,1.376000e+00
22311061,1.263700e+00
22311335,1.356700e+00
22311610,1.516300e+00
22312579,1.274700e+00
22313296,1.277600e+00
22313569,1.129500e+00
22314579,1.274300e+00
22316507,1.335000e+00
22318296,9.930000e-01
22321846,1.312700e+00
22321877,1.336700e+00
22322278,1.118800e+00
22322791,1.262300e+00
22326791,1.258200e+00
22328216,1.309200e+00
22328801,1.364800e+00
22329752,1.247900e+00
22332930,9.442000e-01
22333400,1.335000e+00
22335273,1.194100e+00
22338546,1.691400e+00
22338995,1.691400e+00
22340398,1.313400e+00
22341328,1.129700e+00
22342929,1.032200e+00
22343864,1.538300e+00
22347186,1.691400e+00
22348358,9.453000e-01
22355588,1.037500e+00
22357211,1.362200e+00
22358114,1.081700e+00
22359419,1.625000e+00
22361798,1.362200e+00
22362687,1.397800e+00
22364839,1.327800e+00
22367866,1.460400e+00
22367870,1.577300e+00
22370495,1.691400e+00
22372770,1.262900e+00
22375684,1.043600e+00
22375892,1.444400e+00
22377017,1.227000e+00
22378556,1.312700e+00
22380982,1.538300e+00
22381688,9.970000e-01
22382709,1.125600e+00
22386868,1.015400e+00
22387233,9.970000e-01
22391096,1.015400e+00
22391523,1.580500e+00
22391526,1.381700e+00
22392368,1.125600e+00
22397739,1.516300e+00
22398687,1.682300e+00
22398836,1.580500e+00
22401255,1.460400e+00
22402274,1.516300e+00
22406004,1.381700e+00
22406954,1.460400e+00
22407584,1.538300e+00
22413123,1.682300e+00
22414820,1.120000e+00
22415881,1.030700e+00
22416597,1.019000e+00
22419429,1.396200e+00
22419967,1.164800e+00
22420244,1.098600e+00
22422538,9.453000e-01
22424898,1.067100e+00
22425108,1.067100e+00
22425925,9.308000e-01
22425933,9.557000e-01
22427338,1.362200e+00
22430863,1.088800e+00
22431109,1.079100e+00
22432429,1.312700e+00
22432622,1.277300e+00
22436664,1.264700e+00
22436881,1.263700e+00
22438101,1.019000e+00
22438564,1.159300e+00
22438802,1.118800e+00
22441041,1.019000e+00
22443354,1.381700e+00
22444100,9.276000e-01
22446375,1.224000e+00
22448011,1.286000e+00
22448347,1.313400e+00
22452254,1.176800e+00
22452447,1.263500e+00
22453417,1.340200e+00
22453424,1.229600e+00
22453888,1.224000e+00
22454439,1.229600e+00
22456877,1.312700e+00
22458965,1.336700e+00
22459729,1.336700e+00
22463433,1.286000e+00
22466157,1.397800e+00
22466727,1.340200e+00
22467432,1.286000e+00
22467986,1.312700e+00
22468046,1.397800e+00
22468634,1.538300e+00
22469412,1.286000e+00
22472715,1.538300e+00
22473731,1.176800e+00
22476898,1.313400e+00
22477923,1.263500e+00
22480299,1.286000e+00
22481211,1.264700e+00
22483064,1.146800e+00
22484180,1.147000e+00
22485411,1.264700e+00
22486155,1.376000e+00
22489665,1.040500e+00
22489796,1.129700e+00
22490451,1.446800e+00
22492672,9.653000e-01
22493869,1.397800e+00
22493878,1.397800e+00
22494284,1.323900e+00
22495389,1.032200e+00
22496825,1.092700e+00
22498418,1.313400e+00
22498772,1.444400e+00
22499536,1.277600e+00
22499902,1.538700e+00
22501566,1.691400e+00
22502271,1.960600e+00
22503380,1.816600e+00
22505880,1.352800e+00
22506790,1.277300e+00
22511405,1.619900e+00
22511707,1.157900e+00
22512022,1.176800e+00
22514752,9.055000e-01
22521995,1.516300e+00
22524768,1.480700e+00
22524920,1.585800e+00
22525861,1.728300e+00
22526473,1.227000e+00
22529198,1.538700e+00
22530031,1.927100e+00
22532526,1.691400e+00
22532577,1.553200e+00
22538026,1.577300e+00
22538640,1.352800e+00
22538755,1.352800e+00
22538845,1.809400e+00
22539124,1.809400e+00
22540404,1.381700e+00
22540924,1.809400e+00
22552744,9.138000e-01
22553934,1.040500e+00
22554573,1.376000e+00
22555131,1.252300e+00
22556132,1.269000e+00
22557901,1.274700e+00
22559132,9.940000e-01
22561768,1.046500e+00
22562202,9.970000e-01
22565743,1.153800e+00
22570466,1.129500e+00
22571827,1.196600e+00
22571929,1.196600e+00
22572083,1.225400e+00
22572613,1.088800e+00
22575294,1.553200e+00
22575826,1.364800e+00
22576275,1.364800e+00
22578086,1.263700e+00
22578688,8.184000e-01
22579104,1.250400e+00
22580082,1.032200e+00
22584876,1.269000e+00
22586214,1.019000e+00
22588118,1.336700e+00
22591051,1.362200e+00
22592271,1.446800e+00
22597218,9.675000e-01
22604357,1.013700e+00
22605643,1.338400e+00
22610667,1.351900e+00
22611206,1.030700e+00
22611422,1.227000e+00
22611667,1.351900e+00
22617211,1.329100e+00
22619511,1.062700e+00
22623339,1.362200e+00
22625334,1.286000e+00
22627885,9.557000e-01
22630194,1.194100e+00
22631318,1.340200e+00
22634217,1.414000e+00
22636293,1.033500e+00
22640553,1.414000e+00
22643200,8.184000e-01
22645044,9.904000e-01
22645840,9.412000e-01
22646771,1.205000e+00
22646904,9.904000e-01
22648687,1.682300e+00
22650112,9.205000e-01
22650209,1.196600e+00
22651491,1.133500e+00
22656008,9.653000e-01
22660330,1.227000e+00
22660461,9.905000e-01
22660654,1.092700e+00
22667404,1.024400e+00
22673128,1.414000e+00
22675548,9.097000e-01
22676407,1.226800e+00
22679145,1.033500e+00
22682150,1.079100e+00
22685041,1.013700e+00
22685537,1.088800e+00
22685894,9.308000e-01
22686560,1.079100e+00
22687477,1.625000e+00
22688919,1.364800e+00
22696691,1.471400e+00
22696835,1.267000e+00
22699742,1.728300e+00
22707199,1.644800e+00
22707846,1.396200e+00
22711407,9.077000e-01
22712546,1.263700e+00
22717316,1.263700e+00
22717654,1.336700e+00
22719555,1.125600e+00
22720614,1.019000e+00
22721286,1.019000e+00
22721938,1.336700e+00
22729079,1.625000e+00
22733082,1.125600e+00
22738757,1.625000e+00
22739023,1.495400e+00
22739215,1.495400e+00
22739736,9.077000e-01
22743227,1.376000e+00
22743736,1.274700e+00
22744212,1.244200e+00
22751430,9.557000e-01
22752375,1.338400e+00
22753741,9.905000e-01
22753985,1.274700e+00
22755533,9.905000e-01
22756929,1.376000e+00
22758742,1.312700e+00
22758953,9.557000e-01
22761454,1.619900e+00
22761987,1.244200e+00
22762790,1.312700e+00
22762958,1.397800e+00
22764651,1.338400e+00
22767414,1.397800e+00
22767591,1.619900e+00
22768185,9.905000e-01
22768440,9.905000e-01
22774404,1.250400e+00
22776648,1.269000e+00
22777902,1.032200e+00
22781235,1.545200e+00
22783327,1.625900e+00
22783358,1.809400e+00
22786695,1.274300e+00
22786968,1.278700e+00
22787261,1.728300e+00
22789204,1.460200e+00
22790527,1.415700e+00
22794973,1.728300e+00
22796127,1.927100e+00
22799323,1.619900e+00
22799938,1.323900e+00
22803020,1.343700e+00
22803714,1.216200e+00
22807128,1.012500e+00
22807414,1.176800e+00
22807725,1.244200e+00
22807934,1.352800e+00
22812386,1.274700e+00
22813861,1.267000e+00
22815573,1.125600e+00
22818810,1.682300e+00
22822712,1.153800e+00
22824316,1.352800e+00
22825378,1.262900e+00
22828738,1.274700e+00
22829454,1.264700e+00
22832118,1.263500e+00
22832217,1.133500e+00
22833492,1.013700e+00
22836570,1.580500e+00
22842271,1.545200e+00
22844385,1.364800e+00
22847731,1.297700e+00
22849506,1.274300e+00
22850382,1.446800e+00
22853129,1.351900e+00
22855591,1.665800e+00
22856103,1.356700e+00
22856545,1.225400e+00
22858653,1.545200e+00
22859105,1.196600e+00
22862770,1.691400e+00
22862831,1.960600e+00
22868051,1.297700e+00
22869157,1.471400e+00
22871833,1.205000e+00
22872438,1.538300e+00
22876223,1.194100e+00
22876510,1.516300e+00
22877070,1.376000e+00
22879766,1.286000e+00
22879842,1.376000e+00
22881307,1.351900e+00
22882001,1.362200e+00
22884209,1.338400e+00
22887220,1.277300e+00
22891303,1.277300e+00
22891578,1.516300e+00
22893852,1.516300e+00
22895008,1.538300e+00
22895118,1.286000e+00
22895778,1.516300e+00
22897353,1.362200e+00
22897581,1.338400e+00
22901769,1.351900e+00
22903647,1.927100e+00
22904066,1.194100e+00
22904503,1.927100e+00
22905419,1.351900e+00
22909271,1.460400e+00
22911319,1.577300e+00
22911376,1.247900e+00
22912384,1.309200e+00
22913054,1.157900e+00
22914087,9.988000e-01
22917398,1.313400e+00
22917706,1.362200e+00
22919698,1.335000e+00
22920317,1.619900e+00
22923534,1.264700e+00
22925036,1.662900e+00
22925231,1.960600e+00
22925581,1.376000e+00
22929060,1.542500e+00
22930313,1.329100e+00
22931764,1.062700e+00
22932298,1.625000e+00
22933624,1.062700e+00
22935873,1.252300e+00
22939474,1.258200e+00
22939784,9.442000e-01
22942941,1.274300e+00
22947202,1.123000e+00
22949492,1.446800e+00
22951560,1.351900e+00
22953311,1.665800e+00
22954587,9.988000e-01
22955522,8.517000e-01
22956054,1.224000e+00
22956596,1.086900e+00
22957355,1.277300e+00
22958166,1.229600e+00
22958262,1.340200e+00
22959146,1.327800e+00
22960179,1.356700e+00
22960354,1.356700e+00
22962131,1.665800e+00
22962828,1.157900e+00
22964114,1.262300e+00
22966458,1.460400e+00
22968388,9.912000e-01
22969965,1.619900e+00
22975173,1.364800e+00
22978756,1.006300e+00
22980763,1.460400e+00
22981019,1.577300e+00
22983752,1.133500e+00
22984194,1.133500e+00
22986620,1.823500e+00
22991804,1.964800e+00
22992875,1.927100e+00
22993925,1.226800e+00
22995789,1.338400e+00
22996176,1.069700e+00
22997173,1.625000e+00
22997577,1.062700e+00
22998692,1.542500e+00
23000048,1.496200e+00
23001660,1.415700e+00
23005685,1.495400e+00
23006673,1.446800e+00
23007782,1.088800e+00
23009832,1.033500e+00
23011829,1.495400e+00
23027515,1.960600e+00
23028501,9.077000e-01
23030945,1.153800e+00
23031449,1.682300e+00
23032444,1.625900e+00
23035315,1.960600e+00
23035454,1.927100e+00
23036351,1.964800e+00
23043347,1.545200e+00
23046749,1.625900e+00
23047111,1.665800e+00
23047659,1.927100e+00
23047869,1.927100e+00
23048598,1.263500e+00
23049786,1.682300e+00
23050060,1.682300e+00
23052427,1.194100e+00
23053770,1.397800e+00
23055896,1.087100e+00
23056184,1.164800e+00
23056810,1.691400e+00
23058463,1.964800e+00
23059424,1.964800e+00
23060400,1.826900e+00
23062589,1.415700e+00
23063400,1.415700e+00
23063982,1.960600e+00
23065508,1.496200e+00
23067014,1.164800e+00
23068133,1.644800e+00
23069819,9.055000e-01
23072775,8.184000e-01
23072838,8.184000e-01
23073625,9.653000e-01
23077315,1.096600e+00
23077479,9.205000e-01
23084340,1.079100e+00
23084827,1.480700e+00
23089786,1.224000e+00
23093871,1.309200e+00
23095723,1.538300e+00
23095981,1.538300e+00
23096515,1.210000e+00
23099462,1.250400e+00
23101119,1.964800e+00
23104809,1.081700e+00
23105466,1.313400e+00
23105738,9.442000e-01
23105756,8.517000e-01
23106398,1.133500e+00
23107031,1.323900e+00
23107075,9.453000e-01
23108838,9.675000e-01
23109229,1.376000e+00
23110615,1.216200e+00
23110637,1.194100e+00
23111032,1.067100e+00
23116146,1.258200e+00
23116552,1.003700e+00
23119080,1.003700e+00
23120621,1.516300e+00
23121430,1.263700e+00
23121596,1.356700e+00
23121611,1.516300e+00
23123660,1.274700e+00
23125580,1.274700e+00
23126364,1.123000e+00
23128236,1.262900e+00
23128457,1.262900e+00
23129378,1.277600e+00
23129540,1.129500e+00
23133518,1.274300e+00
23135873,9.138000e-01
23137249,1.046500e+00
23139641,1.040500e+00
23140213,1.376000e+00
23140907,9.970000e-01
23142312,1.129500e+00
23144367,1.252300e+00
23145710,1.196600e+00
23146087,1.196600e+00
23148464,1.269000e+00
23149710,1.225400e+00
23149908,1.088800e+00
23153149,1.153800e+00
23156501,1.274700e+00
23160371,9.940000e-01
23162523,1.553200e+00
23162698,1.364800e+00
23166478,1.364800e+00
23167299,1.012500e+00
23167482,1.176800e+00
23168374,1.125600e+00
23171066,1.263500e+00
23171515,1.352800e+00
23171733,1.244200e+00
23173555,1.352800e+00
23174407,1.133500e+00
23177896,1.262900e+00
23178546,1.013700e+00
23181291,1.682300e+00
23188424,1.274700e+00
23190344,1.274700e+00
23190827,1.580500e+00
23194169,1.264700e+00
23196308,1.267000e+00
23196899,1.153800e+00
23200871,9.412000e-01
23206251,1.125600e+00
23207056,1.145700e+00
23209683,1.327800e+00
